wave,flux
306.2504509,-2.6656222349464733
306.5604242,-1.0559861445357823
306.871524,3.327526865644705
307.18375710000004,1.614815120791846
307.4971302,-0.9382405766583636
307.8116501,-2.7427978150487244
308.1273236,0.3351529760640981
308.4441577,-2.995231515239032
308.7621594,0.0006186596101084
309.0813356,-1.9211511342310457
309.4016935,-5.056928089666271
309.7232403,-0.3200470305866201
310.04598300000004,-3.0787284166597653
310.369929,-1.882821156784089
310.6950856,-1.2870664387565711
311.0214601,-3.7347933432268574
311.34906010000003,0.0337450669858949
311.6778931,-2.765121896367502
312.0079665,1.743274979295688
312.33928810000003,4.3207140507032165
312.6718655,5.125299664181454
313.00570639999995,0.1869723560712782
313.3408189,-0.3709892349559902
313.6772106,-0.5590391823018694
314.0148896,2.3853095207839767
314.3538639,0.8333930772082814
314.6941415,-3.419337572655916
315.0357308,-1.3357664804395322
315.37863980000003,-1.6762012981301595
315.7228769,3.556698607838721
316.0684504,2.042261137104858
316.4153688,-0.0765336917200836
316.76364069999994,0.6826632580810807
317.1132746,-1.8776453102039563
317.4642791,-2.3022204900254883
317.8166631,-1.7419525482458458
318.1704352,-0.7269042370123121
318.5256045,4.365541584611735
318.8821799,0.2281107884621253
319.2401704,4.6264997683641065
319.5995851,-4.436855501095233
319.96043330000003,1.647737557994065
320.3227243,3.6567742302657136
320.6864673,-1.6976800649298474
321.0516719,1.9029640099628704
321.4183476,0.6850235299586802
321.786504,3.9921219526890814
322.1561508,2.2726554226019715
322.5272977,-1.7783075805485238
322.8999548,2.3192428746592024
323.2741319,1.897006121644817
323.649839,2.17840030974842
324.0270864,-3.153825641296712
324.40588419999995,2.9141391629772504
324.7862428,2.857459740278012
325.16817260000005,-0.4934347818811637
325.5516841,0.196543407496863
325.9367879,-3.3762304858593413
326.32349480000005,-1.381539536886653
326.7118154,0.185493131229148
327.1017607,-5.9234162884874175
327.4933418,0.482820346466657
327.88656960000003,1.7243186093744474
328.2814555,0.1854135204161249
328.6780106,1.9167283507961903
329.0762465,3.1379405496141946
329.47617460000004,3.216091728650716
329.8778065,4.8389688724639255
330.281154,4.819024168873606
330.6862289,5.187981876370701
331.0930432,10.6817189707014
331.5016088,10.960303880454106
331.911938,13.82930735049043
332.32404310000004,18.421284594949707
332.7379364,19.816211238568453
333.1536305,24.27635560925914
333.571138,38.07736785521909
333.9904716,42.844840752910535
334.4116443,48.87670895667764
334.834669,54.74166560047711
335.2595588,61.36644807392196
335.686327,74.50759043456449
336.114987,91.15328735907084
336.5455522,106.77809009182656
336.9780363,128.3514999750531
337.41245310000005,153.52702882853495
337.8488164,191.7554836576853
338.28714019999995,234.4426476279066
338.7274388,275.36144927464903
339.1697264,333.599005377335
339.6140175,393.5793985368627
340.06032660000005,465.8020065444737
340.5086685,546.8270249316079
340.959058,634.361895639319
341.4115102,735.0366540539688
341.8660403,841.1405695213043
342.32266339999995,963.0785338308388
342.7813952,1089.458977710494
343.24225110000003,1214.6191134102044
343.70524710000007,1355.320224989318
344.17039889999995,1502.8232739421587
344.6377228,1660.897801418373
345.1072349,1827.3847375364344
345.5789517,2002.300406947857
346.0528897,2193.578186864084
346.5290657,2387.5806793132906
347.0074967,2602.7969538872944
347.48819960000003,2830.6912247574865
347.9711917,3063.4756647614067
348.45649060000005,3309.934086127736
348.9441137,3571.294842968193
349.434079,3842.841427487921
349.9264043,4118.867535041802
350.4211078,4415.543858836017
350.9182079,4719.036941429246
351.4177232,5036.324263038339
351.9196722,5367.449994037729
352.42407410000004,5705.352158499706
352.9309478,6065.303412606936
353.4403127,6438.176192903893
353.95218839999995,6830.957923503528
354.4665945,7237.006291218676
354.983551,7656.662446095905
355.503078,8101.28203446272
356.025196,8553.127641898955
356.5499253,9030.607383168292
357.077287,9532.479054855236
357.6073018,10066.580762412596
358.1399912,10627.29081383338
358.6753765,11213.63105165853
359.2134795,11844.611525416474
359.754322,12522.767768592526
360.2979263,13243.539207237878
360.8443147,13998.304323013634
361.3935098,14802.90910591153
361.9455346,15639.622462895632
362.5004122,16511.397206951107
363.058166,17437.79752801765
363.61881960000005,18395.2573208873
364.1823969,19395.800796468327
364.7489221,20443.62874338948
365.3184196,21520.3297962292
365.8909141,22667.04147647913
366.4664305,23877.06100554639
367.0449943,25123.921162876995
367.6266307,26453.79191694727
368.2113658,27845.190379157924
368.7992255,29311.636635289626
369.3902363,30842.12828669665
369.9844249,32443.644310578737
370.5818182,34109.030148392834
371.1824436,35854.08221869278
371.7863286000001,37664.043099917326
372.3935012,39561.29689453518
373.0039896,41538.66723389412
373.6178223,43636.64937316811
374.2350283,45826.54609654206
374.8556368,48197.034949211375
