wave,flux
306.2504509,-0.3757433778221516
306.5604242,3.3627968178788845
306.871524,-1.417735056174114
307.18375710000004,-0.0170516116325943
307.4971302,0.4025224493634931
307.8116501,-2.0485930402069634
308.1273236,1.0723290457918504
308.4441577,4.545355086527015
308.7621594,-2.1229026542476626
309.0813356,1.9591804769107728
309.4016935,-0.5870625412254912
309.7232403,4.45295767915772
310.04598300000004,-0.9519362044779648
310.369929,0.747342679413078
310.6950856,0.7618100856896638
311.0214601,-1.3914407520138428
311.34906010000003,-1.7847950644054655
311.6778931,-1.0390466179730662
312.0079665,-1.9991131842097327
312.33928810000003,3.3189380092584915
312.6718655,0.1429186341422061
313.00570639999995,-2.0428845114890937
313.3408189,-4.7293703218807375
313.6772106,4.1543682072436905
314.0148896,2.30559090117472
314.3538639,4.067228051122222
314.6941415,1.0281395356272665
315.0357308,-1.0482340537012065
315.37863980000003,-2.5446836990483006
315.7228769,-0.2306635037111995
316.0684504,4.278352491312114
316.4153688,-3.481773981922794
316.76364069999994,1.6023353075648166
317.1132746,-3.210069863358348
317.4642791,-3.6904085843520393
317.8166631,-2.0087603769066336
318.1704352,-2.5484586907394915
318.5256045,3.727552446429516
318.8821799,-1.592069089381431
319.2401704,0.4856282132920218
319.5995851,5.359687918086158
319.96043330000003,-0.2847817478126134
320.3227243,1.7612612938045216
320.6864673,-0.0065715868587958
321.0516719,2.47686954711886
321.4183476,0.2833718249423153
321.786504,-2.3606352157697925
322.1561508,-2.767345905453481
322.5272977,-2.174692842074121
322.8999548,1.600922776929382
323.2741319,0.8275592430957499
323.649839,7.225160835784532
324.0270864,-3.5852000900118832
324.40588419999995,1.821092137345627
324.7862428,2.4824962156222594
325.16817260000005,-1.0001172981111324
325.5516841,-1.1629072715309317
325.9367879,-2.593580588735982
326.32349480000005,-4.47484927498417
326.7118154,1.5997284084736954
327.1017607,1.923908075288647
327.4933418,-1.3317727763818628
327.88656960000003,-0.3357384072924567
328.2814555,1.7908069885634212
328.6780106,-1.5996754981220158
329.0762465,-0.3352207728688124
329.47617460000004,8.068768829609226
329.8778065,17.688766569235607
330.281154,40.65433445294431
330.6862289,82.79633100285288
331.0930432,132.7123515418675
331.5016088,213.5940804256002
331.911938,332.5134326089005
