wave,flux
306.2504509,-4.194692632166763
306.5604242,-6.202204899268229
306.871524,-1.9912145934956067
307.18375710000004,-1.3402441545271695
307.4971302,-0.1770941741119973
307.8116501,-0.0982960187280846
308.1273236,-3.5910184208080733
308.4441577,-4.061648532324502
308.7621594,4.902605177390243
309.0813356,0.3483130479390586
309.4016935,-0.4566219632111666
309.7232403,0.005037966119372
310.04598300000004,1.2396278144658304
310.369929,-2.545033035366386
310.6950856,-3.1888022094116333
311.0214601,-2.984822123665824
311.34906010000003,-3.2662626818646494
311.6778931,-0.8841444429575435
312.0079665,-2.814540672775933
312.33928810000003,-0.8115025452497489
312.6718655,-4.363519445300603
313.00570639999995,-1.9665820411730144
313.3408189,-1.8264084589223977
313.6772106,-2.169442599601389
314.0148896,-2.432577972742604
314.3538639,-1.4162680654191313
314.6941415,2.7090007006582097
315.0357308,1.3972036780777977
315.37863980000003,0.8594296589585058
315.7228769,-1.1332545031719596
316.0684504,-3.798083694631652
316.4153688,-1.3045752963541593
316.76364069999994,0.8510473369933667
317.1132746,-3.18311718895307
317.4642791,2.529232425423249
317.8166631,1.6626275726746964
318.1704352,-0.6512186280078537
318.5256045,0.1440315015183631
318.8821799,2.3534880991827576
319.2401704,5.89072499278716
319.5995851,1.6813520163190196
319.96043330000003,0.3993146598354248
320.3227243,2.702942604378881
320.6864673,1.2549699477514888
321.0516719,-1.7267311032779065
321.4183476,3.148192476691901
321.786504,-0.9977909940601516
322.1561508,2.2845078295195256
322.5272977,-2.9164629936669417
322.8999548,0.5348059282837428
323.2741319,-3.707231566494334
323.649839,-2.493983052637485
324.0270864,1.4131635579331343
324.40588419999995,-1.7405882579673035
324.7862428,2.3817057113206013
325.16817260000005,4.826257367145301
325.5516841,4.460960564121019
325.9367879,-2.079040346942756
326.32349480000005,-3.1640694826554547
326.7118154,-3.790929017830245
327.1017607,-3.0827137598651086
327.4933418,-0.0451471364514078
327.88656960000003,3.6761830598453655
328.2814555,0.0006397062254123
328.6780106,0.7534195622632599
329.0762465,0.1427986064780669
329.47617460000004,0.4245918581690728
329.8778065,-1.08843676474727
330.281154,0.9606020285097672
330.6862289,-0.9008907563581108
331.0930432,-2.116493649203008
331.5016088,1.4694834618620165
331.911938,-1.5116288250869172
332.32404310000004,-1.6644949178083748
332.7379364,3.900321480029641
