wave,flux
306.2504509,-5.720878192556146
306.5604242,-0.8136581333638198
306.871524,1.228288113069191
307.18375710000004,-4.465778789340368
307.4971302,-1.977414931305204
307.8116501,-2.9747156389782403
308.1273236,-1.131733037253651
308.4441577,-1.6961240568728595
308.7621594,-3.7624586734122136
309.0813356,-0.9366649027325404
309.4016935,-0.7909695908330739
309.7232403,1.3462353666343037
310.04598300000004,-0.1531504126713917
310.369929,-1.3104020064205688
310.6950856,-0.8226494152683891
311.0214601,-2.1163289897698285
311.34906010000003,3.0241304924848884
311.6778931,-1.99475745101998
312.0079665,-2.0358822614025205
312.33928810000003,-3.4150232971853245
312.6718655,0.0107159688315842
313.00570639999995,4.179039110341612
313.3408189,0.9018068181838216
313.6772106,1.0864224742574653
314.0148896,-0.5522975682494475
314.3538639,0.3342214842922712
314.6941415,0.1405341046374334
315.0357308,1.0086195221956331
315.37863980000003,1.8068692366801624
315.7228769,-0.7394566436068583
316.0684504,-0.9809296409604056
316.4153688,-0.7375979143845588
316.76364069999994,1.5023772919813383
317.1132746,1.6473103522978176
317.4642791,-3.6638703948779887
317.8166631,-2.0565834251548503
318.1704352,-1.762459747860554
318.5256045,-2.475345623819025
318.8821799,6.163708316672731
319.2401704,-1.247626558684779
319.5995851,-2.2058867261287696
319.96043330000003,-0.2374045152669233
320.3227243,-5.9981393831995184
320.6864673,-1.4099366154036357
321.0516719,0.9143041466260448
321.4183476,-0.1440610954618751
321.786504,-5.403513319313893
322.1561508,0.46997508770296
322.5272977,-2.848377302651535
322.8999548,-1.5029600479848653
323.2741319,2.1793696604824944
323.649839,1.8464394970663207
324.0270864,-1.1465584162486573
324.40588419999995,-0.4037372853226863
324.7862428,0.8022232536933576
325.16817260000005,2.213395395273459
325.5516841,-1.147227742969324
325.9367879,1.4874858750268662
326.32349480000005,0.6669080243299862
326.7118154,0.5165241117215662
327.1017607,-2.337341407995233
327.4933418,0.201293131745165
327.88656960000003,-1.4002286769940906
328.2814555,0.6547823547123267
328.6780106,-1.7606439272494332
329.0762465,2.5538974354028663
329.47617460000004,-3.176114455303616
329.8778065,-0.9974119369387452
330.281154,1.2912029587621752
330.6862289,3.514338989303785
331.0930432,-0.9554519417595544
331.5016088,0.9685325176737928
331.911938,2.1533266559284976
332.32404310000004,1.1977636151819868
332.7379364,1.0387497490344428
333.1536305,-0.8489428071871831
333.571138,0.7523371775685529
333.9904716,1.714381624770397
334.4116443,-1.6702358557911283
334.834669,-1.9178646381144324
335.2595588,2.759404752379065
335.686327,-5.711175745380123
336.114987,3.2189235445333555
336.5455522,-2.5178689819611177
336.9780363,1.4107727076164902
337.41245310000005,0.2143880557523898
337.8488164,2.1734921202908675
338.28714019999995,6.170734741854428
338.7274388,2.419103774740708
339.1697264,0.8307665332959914
339.6140175,7.035179910622644
340.06032660000005,24.376131964642912
340.5086685,43.33569550071312
340.959058,89.59092009559879
341.4115102,153.50790623339543
341.8660403,239.3009855882339
342.32266339999995,359.115976440884
342.7813952,518.2813860853988
343.24225110000003,707.6081261863451
343.70524710000007,928.1128978946396
344.17039889999995,1175.23834519856
344.6377228,1461.3179259908331
345.1072349,1772.4828212264936
345.5789517,2113.9509262120077
346.0528897,2479.158019352542
346.5290657,2865.4952086421863
347.0074967,3293.6607574270342
347.48819960000003,3748.786853142333
347.9711917,4243.952921520032
348.45649060000005,4767.508561790145
348.9441137,5339.808550958694
349.434079,5954.684544498573
349.9264043,6611.873365452495
350.4211078,7303.183104717358
350.9182079,8052.881420431551
351.4177232,8834.86174936032
351.9196722,9655.764007745624
352.42407410000004,10542.092360808056
352.9309478,11463.483857877258
353.4403127,12444.918608192049
353.95218839999995,13467.466870231534
354.4665945,14536.81051365002
354.983551,15671.683140101664
355.503078,16850.979843563287
356.025196,18081.85193642374
356.5499253,19371.13691124999
357.077287,20698.606393371192
357.6073018,22083.89325593176
358.1399912,23518.57678415198
358.6753765,25020.769002398287
359.2134795,26578.1106798545
359.754322,28208.98161394528
360.2979263,29916.09450739003
360.8443147,31732.92113792853
361.3935098,33634.310372661945
361.9455346,35652.62444527003
362.5004122,37775.69024170304
363.058166,40023.368900908536
363.61881960000005,42426.04495052756
364.1823969,44983.762494148585
364.7489221,47656.58412198742
365.3184196,50496.996937300246
365.8909141,53487.477160883536
366.4664305,56660.21505836698
367.0449943,59993.2596668811
367.6266307,63502.450132865946
368.2113658,67202.25297544405
368.7992255,71040.75206328821
369.3902363,75089.27059244062
369.9844249,79303.74712280644
370.5818182,83678.33377729457
371.1824436,88215.31947535045
371.7863286000001,92898.31532078686
372.3935012,97722.4050933292
373.0039896,102702.69176075328
373.6178223,107786.06974817088
374.2350283,113047.98677171036
374.8556368,118429.55467702373
375.4796772,124022.07093321276
376.1071796,129725.36470191012
376.7381741,135626.7503487735
377.3726913,141727.09013041627
378.0107622,147992.98963498807
378.652418,154479.7467184065
379.2976904,161133.33448423547
379.9466115,167996.4408937966
380.5992136,175093.1333985383
381.2555296,182424.1982028368
381.9155926,190076.8510944116
382.5794362,198071.98641490177
383.2470943,206455.5489909268
383.9186014,215296.2248106784
384.5939922,224602.1587225219
385.2733019,234456.6463008969
385.9565661,244856.00265218905
386.6438209,255900.22132842263
387.3351027,267746.13953283394
388.0304484,280482.2212179819
388.7298955,294452.66193460673
389.4334817,309975.0734804432
390.1412452,327600.92290564685
390.853225,347830.2512214234
391.56946,371392.46675790974
392.2899901,399355.1680634175
393.0148555,432326.48917678976
393.7440968,471490.7101870322
394.4777551,517868.5118325444
395.2158722,572074.160019701
395.9584903,635080.6872127196
396.7056521,707443.6804691604
397.457401,789306.5842846871
398.2137806,880690.4924151341
398.9748353,981213.7753241842
399.7406101,1089969.6907810438
400.5111505,1206292.1316783528
401.2865024,1329031.6051781368
402.0667126,1457193.4990491983
402.8518283,1589993.4859740643
403.6418973,1726110.9564480816
404.436968,1866290.431353935
405.2370896,2010211.3542290856
406.0423117,2158014.3051141687
406.8526847,2310546.058392866
407.66825960000006,2468560.727763137
408.4890879,2632084.538665261
409.3152221,2801732.2187406057
410.1467152,2976982.5769476914
410.9836208,3157142.383825774
411.8259934,3341923.5755991093
412.673888,3529474.164278928
413.5273605,3719067.016008511
414.38646760000006,3908713.08418252
415.2512664,4097625.816516401
416.1218152,4285679.498432524
416.9981727,4471208.904714992
417.8803987,4654647.926181992
418.7685535,4835063.936574006
419.6626985,5011020.214145676
420.5628957,5179222.753667153
421.4692081,5337720.853670213
422.3816994,5484011.343291038
423.3004343,5615507.875493707
424.2254783,5729926.312646978
425.1568978,5825220.952226521
426.0947602,5898535.250174109
427.0391337,5952135.480133349
427.9900874,5991519.480284197
428.9476917,6017155.4400239065
429.9120175,6031705.71906584
430.8831369,6039299.996718775
431.8611232,6041712.639247892
432.8460504,6041480.498994994
433.8379937,6041531.697600079
434.8370293,6041367.606228469
435.8432345,6041648.370768468
436.8566878,6041291.287057172
437.8774686,6041582.156692212
438.9056575,6041048.450416583
439.9413364,6041181.324587335
440.9845882,6041022.141795582
442.035497,6041782.76235523
443.0941482,6041340.515435799
444.1606283,6040897.787167832
445.23502520000005,6041802.094848078
446.317428,6041250.278121308
447.407927,6041547.709414412
448.5066141,6041555.192789523
449.6135822,6041113.233414769
450.7289258,6041192.223358935
451.85274060000006,6041417.828394935
452.9851239,6041309.040235813
454.1261744,6041495.298266756
455.2759921,6041026.378933301
456.4346788,6041131.363697463
457.6023374,6041038.901689554
458.7790727,6041739.099467953
459.9649909,6041147.640406249
461.1601998,6041268.892606198
462.364809,6041472.633733663
463.5789295,6040994.078473405
464.8026741000001,6041841.759526081
466.0361575,6041574.513385649
467.2794956999999,6041266.771417866
468.5328070000001,6041408.441934042
469.7962111000001,6041400.925457463
471.0698299,6041089.115929246
472.3537868,6041625.696352848
473.6482074,6041124.444698264
474.9532192,6041167.929423028
476.2689517,6041377.81128565
477.5955362,6041373.042512237
478.93310639999993,6041720.2735807225
480.2817979,6041330.369690224
481.6417484,6041208.103299935
483.01309800000007,6040846.704099462
484.3959889,6041360.320251914
485.7905654,6041504.606975065
487.1969743,6041507.946737245
488.6153648,6041660.293063927
490.0458884,6040802.885065448
491.488699,6041268.244431299
492.943953,6041666.30197354
494.4118094,6041447.305554258
495.8924299,6041626.1741878735
497.3859785,6041523.241760102
498.8926222,6041192.156209479
500.4125306,6041199.908478976
501.9458762,6041837.817280274
503.4928341,6040806.05913288
505.0535827,6041839.997762498
506.628303,6041286.478250456
508.2171791999999,6041536.804362305
509.8203986,6041452.061996583
511.4381515,6041652.950427397
513.0706316000001,6041504.175052225
514.7180356,6041646.851316939
516.3805639,6040672.362973864
518.0584200000001,6041559.430250618
519.7518110000001,6041508.783136717
521.4609475999999,6041440.728941442
523.186044,6041066.468321498
524.927318,6041480.08214049
526.6849915,6041238.681058025
528.45929,6040853.901064199
530.2504428000001,6041420.059558834
532.0586836,6041220.439768477
533.8842498,6041726.896139671
535.7273833,6041329.561234651
537.5883299,6041621.234324298
539.46734,6041242.430340461
541.3646685,6041354.158537143
543.2805745000001,6041125.5000188025
545.2153222000001,6041530.620077603
547.1691801,6041037.605146232
549.1424218999999,6041022.617411693
551.1353259,6041351.651953142
553.1481756000001,6041425.673086733
555.1812597,6041620.282326614
557.2348721,6041350.440601682
559.3093121,6041937.59180634
561.4048845,6040856.527997245
563.5218996,6041724.368465479
565.6606737000001,6041367.043977518
567.8215287,6041239.808220441
570.0047927,6041336.995846863
572.2107997,6041642.186836916
574.4398902,6041895.621161765
576.692411,6041146.140376898
578.9687155,6041793.440767832
581.2691637,6041038.410416522
583.5941226,6041532.890524954
585.943966,6041425.450456186
588.3190752,6041662.616494359
590.7198384999999,6041697.750249958
593.1466518,6041490.385917112
595.5999188999999,6041751.6965805525
598.0800512,6041821.216074058
600.5874682,6041724.161947132
603.1225977000001,6041269.339053118
605.6858758999999,6041166.510098202
608.2777476,6041493.062643769
610.8986664,6041398.139710638
613.549095,6041494.423468447
616.2295054,6041195.610569261
618.940379,6041752.95025818
621.6822068,6041464.999836023
624.4554901,6041695.037210579
627.2607402000001,6042000.518427032
630.0984786,6043393.178611597
632.9692378999999,6041870.639767627
635.8735614,6041566.135314541
638.8120038,6042587.430143682
641.7851312999999,6042712.855020526
644.7935217999999,6041163.611899342
647.8377654,6041599.5583355725
648.8331985,6041530.901683455
649.6880352999999,6041238.076626463
650.5455028,6041684.580826319
650.9184646000001,6042756.207316028
651.4056144,6041370.302348843
652.2683836,6041758.53502382
653.1338237000001,6041033.48180772
654.0019482999999,6041398.277759437
654.0362346,6041541.8625666965
654.8727708,6041174.869245926
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
