wave,flux
306.2504509,3.3975195357153214
306.5604242,0.3354763522583355
306.871524,1.3607832417691523
307.18375710000004,-2.2572196136570284
307.4971302,0.2560087592463868
307.8116501,2.4506077611873884
308.1273236,0.0514271552162299
308.4441577,-3.708449030721281
308.7621594,-1.3550814369482822
309.0813356,-1.712984058465166
309.4016935,-2.796571405645629
309.7232403,-4.712115787432089
310.04598300000004,-1.2341938504609062
310.369929,0.6159413928799851
310.6950856,-0.7371074632305799
311.0214601,1.1507491085959178
311.34906010000003,0.4892248207387879
311.6778931,-4.695317837357363
312.0079665,0.0870172035539084
312.33928810000003,1.1264210152032197
312.6718655,0.4609777451309857
313.00570639999995,-0.7026853065961967
313.3408189,-2.56017834863698
313.6772106,0.3599512574365537
314.0148896,-2.3641256979340093
314.3538639,-0.6493524809929692
314.6941415,-2.0537280921096457
315.0357308,2.4694771856098368
315.37863980000003,-3.3596263067190804
315.7228769,-7.2381699249202756
316.0684504,0.3312621757481453
316.4153688,-3.3047016289640294
316.76364069999994,3.610310392006759
317.1132746,-1.4840012529175344
317.4642791,-0.7133625007611668
317.8166631,0.3103089588236372
318.1704352,1.4815058425951315
318.5256045,0.7066352625085296
318.8821799,-0.7803638135510905
319.2401704,0.536478127483149
319.5995851,-1.3628245798289382
319.96043330000003,-3.7139458051806176
320.3227243,-1.1742115278418308
320.6864673,-0.0930700264123968
321.0516719,5.73219773883571
321.4183476,1.9379729018104035
321.786504,3.162941091142521
322.1561508,-3.008419564171597
322.5272977,-0.4709524024291273
322.8999548,-2.3262592630827745
323.2741319,-2.8112859379956605
323.649839,1.6470071769999022
324.0270864,3.4631577196792422
324.40588419999995,-0.6272339966640648
324.7862428,-2.5347023384347867
325.16817260000005,-2.932514836251721
325.5516841,0.2252484207754269
325.9367879,4.4718326386042735
326.32349480000005,2.257248448973212
326.7118154,-2.4667897254122213
327.1017607,2.5267851790823457
327.4933418,-0.3832647204072024
327.88656960000003,1.6458634964811074
328.2814555,-0.8243166043099037
328.6780106,2.176590492729076
329.0762465,10.647660765077235
329.47617460000004,31.0738479966132
329.8778065,59.96608447634117
330.281154,117.8126952675373
330.6862289,213.9889316401948
331.0930432,334.44557669502944
331.5016088,490.8789438989167
331.911938,682.4624720786675
332.32404310000004,924.8446463112736
332.7379364,1226.3337921043608
333.1536305,1562.2958997910257
333.571138,1942.6296203412903
333.9904716,2387.4645864498434
334.4116443,2898.8089293385497
334.834669,3495.3131278110804
335.2595588,4183.364064820208
335.686327,4960.583757028296
336.114987,5833.770071426618
336.5455522,6784.98596270529
336.9780363,7850.449433162882
337.41245310000005,9020.961737536663
337.8488164,10289.94918354112
338.28714019999995,11636.580106076332
338.7274388,13051.961840031156
339.1697264,14562.297124509823
339.6140175,16125.85151292386
340.06032660000005,17800.572948037607
340.5086685,19536.144531696504
340.959058,21359.76951441897
341.4115102,23279.934618302414
341.8660403,25268.200826779444
342.32266339999995,27368.641843642465
342.7813952,29559.89588474897
343.24225110000003,31835.996813502985
343.70524710000007,34169.80404588664
344.17039889999995,36592.712903577856
344.6377228,39124.56517578522
345.1072349,41806.24421356341
345.5789517,44611.23001516959
346.0528897,47617.49259300671
346.5290657,50767.11200154608
347.0074967,54093.537444070695
347.48819960000003,57594.64644390838
347.9711917,61256.512226441424
348.45649060000005,64982.92419612472
348.9441137,68787.95456388057
349.434079,72653.25945725759
349.9264043,76614.7271368437
350.4211078,80693.2542927051
350.9182079,84939.9465445247
351.4177232,89391.25484374564
351.9196722,94106.71975768889
352.42407410000004,99074.98501292696
352.9309478,104460.59719159295
353.4403127,110137.621113189
353.95218839999995,116233.72811762716
354.4665945,122708.72402527384
354.983551,129510.37105388285
355.503078,136639.85014727002
356.025196,144146.70282740405
356.5499253,151992.9848304457
357.077287,160056.88861489488
357.6073018,168357.00124560733
358.1399912,176770.45752435637
358.6753765,185271.28002203855
359.2134795,194007.38941641388
359.754322,202960.31164369392
360.2979263,212063.77883685625
360.8443147,221373.71522176228
361.3935098,230934.3453988105
361.9455346,240784.69587947743
362.5004122,251018.5758956979
363.058166,261544.0757482774
363.61881960000005,272346.0461582351
364.1823969,283294.58864997537
364.7489221,294496.51900236984
365.3184196,306006.59087161854
365.8909141,317726.8945635696
366.4664305,329816.2871901238
367.0449943,342332.07042345306
367.6266307,355300.22294103884
368.2113658,369097.147525442
368.7992255,383598.6015947209
369.3902363,399107.2113409136
369.9844249,415368.24862150935
370.5818182,432729.57248690695
371.1824436,451297.47876034456
371.7863286000001,471211.6083900509
372.3935012,492850.5688591136
373.0039896,516687.9177457904
373.6178223,543208.350816306
374.2350283,573428.1264887417
374.8556368,608375.1745902733
375.4796772,649252.6191265852
376.1071796,697292.8098645732
376.7381741,753661.0330935465
377.3726913,820392.1275910238
378.0107622,897799.2687921942
378.652418,987924.6147244164
379.2976904,1091731.3314927795
379.9466115,1210522.535363665
380.5992136,1344473.990759559
381.2555296,1495348.5642831463
381.9155926,1663247.608415424
382.5794362,1849367.9155747883
383.2470943,2054186.349930948
383.9186014,2278447.966641784
384.5939922,2522274.512086261
385.2733019,2785391.1570466827
385.9565661,3067898.5073336787
386.6438209,3368713.227486296
387.3351027,3683611.510195156
388.0304484,4004581.043197352
388.7298955,4324361.410583323
389.4334817,4634169.850233487
390.1412452,4926729.800004216
390.853225,5192374.014915584
391.56946,5424333.20733502
392.2899901,5614767.981643744
393.0148555,5762224.544011254
393.7440968,5871580.08370712
394.4777551,5948045.679725361
395.2158722,5997599.198318691
395.9584903,6025665.8100984
396.7056521,6038331.620641142
397.457401,6041420.50307306
398.2137806,6041710.441572188
398.9748353,6041245.76622096
399.7406101,6041614.844896055
400.5111505,6041240.99232835
401.2865024,6041263.045458411
402.0667126,6041230.6317318985
402.8518283,6041198.22710093
403.6418973,6040864.320446268
404.436968,6041410.18719268
405.2370896,6041340.189975368
406.0423117,6041496.410080326
406.8526847,6041454.711196777
407.66825960000006,6041390.411043943
408.4890879,6041697.045892892
409.3152221,6041771.232879917
410.1467152,6041037.317939132
410.9836208,6041014.368117544
411.8259934,6041777.450369753
412.673888,6040926.910682447
413.5273605,6041367.817185893
414.38646760000006,6041518.249568507
415.2512664,6041718.015989022
416.1218152,6041762.315104567
416.9981727,6041675.501705525
417.8803987,6041087.517726317
418.7685535,6041534.384233883
419.6626985,6041118.040085107
420.5628957,6041058.133104352
421.4692081,6041659.379262947
422.3816994,6041250.188845009
423.3004343,6041572.746812782
424.2254783,6041413.03848963
425.1568978,6041136.75350024
426.0947602,6041775.4881669935
427.0391337,6041660.44937952
427.9900874,6041244.011952236
428.9476917,6041169.280074028
429.9120175,6041127.04946003
430.8831369,6041303.060896168
431.8611232,6041339.320390525
432.8460504,6041345.655737335
433.8379937,6040958.375950027
434.8370293,6041167.756624284
435.8432345,6041513.357999917
436.8566878,6041741.493514198
437.8774686,6041966.737947369
438.9056575,6041365.158116106
439.9413364,6041371.36699881
440.9845882,6041477.232474578
442.035497,6041429.362928695
443.0941482,6041412.838475149
444.1606283,6041472.1625421215
445.23502520000005,6041503.848343039
446.317428,6041385.337887342
447.407927,6041125.391294343
448.5066141,6041541.889533113
449.6135822,6041310.804414205
450.7289258,6041472.760218084
451.85274060000006,6041222.6227225885
452.9851239,6041713.379112452
454.1261744,6040861.624328298
455.2759921,6040871.684916963
456.4346788,6041424.769512378
457.6023374,6041495.577278629
458.7790727,6041210.112305684
459.9649909,6041649.789033377
461.1601998,6041290.122847468
462.364809,6041203.084198592
463.5789295,6041508.409471825
464.8026741000001,6041262.104144078
466.0361575,6041682.796373853
467.2794956999999,6041514.598968095
468.5328070000001,6041765.297142347
469.7962111000001,6041519.757328866
471.0698299,6041524.186200966
472.3537868,6041197.409514167
473.6482074,6041258.4248212185
474.9532192,6041539.879709237
476.2689517,6041153.251387468
477.5955362,6041690.339315837
478.93310639999993,6041421.1476214165
480.2817979,6041740.807369608
481.6417484,6041740.760823058
483.01309800000007,6041362.220324485
484.3959889,6041568.774670487
485.7905654,6041272.275818568
487.1969743,6041379.012409894
488.6153648,6041631.863114111
490.0458884,6041154.725460838
491.488699,6041594.573530831
492.943953,6041411.173796132
494.4118094,6041759.7080600485
495.8924299,6041303.852561102
497.3859785,6041280.920504201
498.8926222,6041194.038047723
500.4125306,6041378.540388804
501.9458762,6041818.249251057
503.4928341,6041516.160932313
505.0535827,6041418.9799891375
506.628303,6041160.641982403
508.2171791999999,6041471.737244678
509.8203986,6041228.288970728
511.4381515,6041200.555251745
513.0706316000001,6041148.494509192
514.7180356,6041505.21873448
516.3805639,6041448.739103522
518.0584200000001,6041621.2665775735
519.7518110000001,6041467.441256731
521.4609475999999,6041271.12803942
