wave,flux
306.2504509,-1.4666105809231802
306.5604242,4.254988022892077
306.871524,-1.7228725496109396
307.18375710000004,-0.5027911029661647
307.4971302,0.5054329243785181
307.8116501,-1.4027240283064728
308.1273236,-0.239408597364894
308.4441577,-0.917953677680772
308.7621594,-1.1026162500329892
309.0813356,-1.16362569482975
309.4016935,-0.1324815588319088
309.7232403,5.403180614108526
310.04598300000004,2.6341934323849454
310.369929,4.244314134580138
310.6950856,-0.9045480999906668
311.0214601,-0.089161695084246
311.34906010000003,-1.1455693232860016
311.6778931,4.083592863608391
312.0079665,0.971225012890254
312.33928810000003,-2.068725426692803
312.6718655,2.1254523654181825
313.00570639999995,-2.9475247022492184
313.3408189,2.359105881717708
313.6772106,-1.5778251298584811
314.0148896,-0.6842170356305155
314.3538639,-0.4198692675983618
314.6941415,0.2641904322980206
315.0357308,-1.7691376988770142
315.37863980000003,-3.4391652463566995
315.7228769,1.6827388956135785
316.0684504,-1.5194393205946013
316.4153688,-4.947837507811872
316.76364069999994,-0.880566915758121
317.1132746,2.602097404061765
317.4642791,2.1767413877976622
317.8166631,4.297040846801975
318.1704352,0.6744281190370714
318.5256045,0.5255642080612674
318.8821799,2.0941952223230658
319.2401704,-5.9497112308467015
319.5995851,1.0667615616025918
319.96043330000003,1.7172884963089523
320.3227243,0.2176989416263722
320.6864673,0.0827847948782708
321.0516719,-0.3000848808791239
321.4183476,0.7961710227006906
321.786504,2.881828426634016
322.1561508,1.5846872902165772
322.5272977,0.8494739373202143
322.8999548,-1.7010669642007672
323.2741319,0.4980170727877661
323.649839,1.9660184278349744
324.0270864,-0.5932561910273563
324.40588419999995,2.0358052489757896
324.7862428,0.5106547451700308
325.16817260000005,1.8493242524507167
325.5516841,-2.83861595084714
325.9367879,-1.918416725280046
326.32349480000005,2.4319188315176223
326.7118154,0.0402640629564867
327.1017607,-0.7818846913821333
327.4933418,1.5082437432275886
327.88656960000003,-2.7360281006861933
328.2814555,-4.0468462069250695
328.6780106,-5.212437233829892
329.0762465,4.660097696170864
329.47617460000004,4.1474754261700335
329.8778065,-1.682403525840531
330.281154,-0.5224511463083865
330.6862289,2.731627686473088
331.0930432,-1.583324414069176
331.5016088,-4.0306108255256525
331.911938,1.9870112728780664
332.32404310000004,-0.8501647686042091
332.7379364,-2.673237221500404
333.1536305,4.836057616439353
333.571138,-6.932031836830107
333.9904716,-4.373161898701153
334.4116443,0.2311007467377274
334.834669,1.20944024302207
335.2595588,0.1739605595832167
335.686327,-2.0874244351466915
336.114987,-1.8295991502561908
336.5455522,-0.8783288074564704
336.9780363,2.1183836066108968
337.41245310000005,-3.1986826833145634
337.8488164,-4.227926556535939
338.28714019999995,1.1485673157555498
338.7274388,0.3553089146492118
339.1697264,-1.2738391334110686
339.6140175,1.2317777193055028
340.06032660000005,2.737410126810717
340.5086685,-1.2586546131399488
340.959058,1.6636644504554048
341.4115102,2.427685059341705
341.8660403,0.8373159046302684
342.32266339999995,-2.2309494326512014
342.7813952,-2.2138654668867424
343.24225110000003,-0.8194067007917717
343.70524710000007,-2.662575469112883
344.17039889999995,1.321980054266464
344.6377228,0.9006490738628185
345.1072349,-0.3953678861172016
345.5789517,1.7506841168076246
346.0528897,1.319576003595917
346.5290657,-4.074235502040291
347.0074967,1.6551388835347305
347.48819960000003,-2.0975437599670284
347.9711917,-1.3886631501285822
348.45649060000005,-1.5447189585780137
348.9441137,0.6914580912144751
349.434079,0.6081643606693484
349.9264043,0.4947199333313111
350.4211078,1.5035312124248372
350.9182079,-1.341539952538353
351.4177232,-1.168848420967141
351.9196722,2.640085001826665
352.42407410000004,-3.9274051415981264
