wave,flux
306.2504509,0.090362962674885
306.5604242,-2.4583653996042942
306.871524,-7.472264088654902
307.18375710000004,2.8633294019367663
307.4971302,-0.7200836617375613
307.8116501,1.9746949009482169
308.1273236,4.864802361818464
308.4441577,0.2480858569335578
308.7621594,-0.2928992436355272
309.0813356,-1.7909095945352185
309.4016935,0.1107876246435725
309.7232403,1.026789541540588
310.04598300000004,2.929622628172915
310.369929,0.9167611160208886
310.6950856,-1.0042387646552864
311.0214601,3.621858823334497
311.34906010000003,0.1769976510843524
311.6778931,-0.7248535951103114
312.0079665,2.6655618276554294
312.33928810000003,-1.1378089273066383
312.6718655,-1.3187363852243297
313.00570639999995,3.43580188815753
313.3408189,-4.8913265194511055
313.6772106,-1.2383355146543131
314.0148896,-3.784608672768725
314.3538639,3.640474531759695
314.6941415,-5.490889418472873
315.0357308,3.5641068711948014
315.37863980000003,-1.6122659179414756
315.7228769,1.7570136678512174
316.0684504,3.7408442385929246
316.4153688,5.6698481657949005
316.76364069999994,1.2326382171366217
317.1132746,2.757633690253748
317.4642791,-3.591593770459068
317.8166631,1.8946814923093367
318.1704352,0.0310570131418679
318.5256045,-1.6272619199333087
318.8821799,5.469194275143769
319.2401704,0.066393473653525
319.5995851,-0.2412916463443309
319.96043330000003,0.0523522319604533
320.3227243,-0.3377007997255033
320.6864673,3.170676592647342
321.0516719,0.252494273481051
321.4183476,3.2609647427180057
321.786504,2.4151664199320866
322.1561508,1.906739327512188
322.5272977,-0.2701004845279064
322.8999548,-2.0045478163463346
323.2741319,3.297868169963972
323.649839,-1.2445956040836257
324.0270864,1.9522184356511127
324.40588419999995,-2.0631302692897435
324.7862428,2.7250117852503366
325.16817260000005,-2.558799350383472
325.5516841,-1.0786811385773218
325.9367879,-3.5258551192482908
326.32349480000005,-2.368314222564495
326.7118154,0.0311947286098953
327.1017607,0.5464996808447813
327.4933418,-0.0882747705945425
327.88656960000003,3.737438406249127
328.2814555,15.77286157845182
328.6780106,18.36901639800517
329.0762465,28.74779752358493
329.47617460000004,42.31135135075069
329.8778065,69.34446309846258
330.281154,98.60361850169436
330.6862289,131.85149643111708
331.0930432,172.83622282411616
331.5016088,226.2783077164977
331.911938,291.4838016425782
332.32404310000004,366.6056215364492
332.7379364,449.6598575057907
333.1536305,552.4980043759912
333.571138,662.358807662881
333.9904716,791.9520441810506
334.4116443,936.324105052798
334.834669,1105.3223293702786
335.2595588,1272.5849740208134
335.686327,1455.616344878631
336.114987,1643.0673898643086
336.5455522,1829.3539630130083
336.9780363,2016.2325750697944
337.41245310000005,2207.5163422929004
337.8488164,2374.906458919105
338.28714019999995,2533.346966786085
338.7274388,2688.1236251111427
339.1697264,2829.3900732500883
339.6140175,2966.3975338490955
340.06032660000005,3097.1869246770616
340.5086685,3218.436485022353
340.959058,3334.684390147198
341.4115102,3451.1047656209307
341.8660403,3555.46236927314
342.32266339999995,3671.966178520817
342.7813952,3778.3611383034704
343.24225110000003,3885.040166963359
343.70524710000007,3998.173992969375
344.17039889999995,4111.351529395579
344.6377228,4226.8143748044895
345.1072349,4348.051376203344
345.5789517,4481.894768491777
346.0528897,4616.252842185135
346.5290657,4760.767996582462
347.0074967,4915.696319163805
347.48819960000003,5070.195770042788
347.9711917,5248.514020260885
348.45649060000005,5436.874622538127
348.9441137,5636.072774009427
349.434079,5863.163511747516
349.9264043,6096.462802100956
350.4211078,6354.330721145072
350.9182079,6642.140562629258
351.4177232,6955.290753786961
351.9196722,7302.205985110048
352.42407410000004,7687.515108238125
352.9309478,8106.393381056753
353.4403127,8551.997514647657
353.95218839999995,9030.86356385172
354.4665945,9545.277829649993
354.983551,10085.039484932086
355.503078,10635.039676737457
356.025196,11198.517459818442
356.5499253,11750.280447570303
357.077287,12313.934726145531
357.6073018,12863.675463394857
358.1399912,13400.618582353212
358.6753765,13931.54023754872
359.2134795,14440.722931893948
359.754322,14936.747192567153
360.2979263,15396.28490316333
360.8443147,15860.727354690283
361.3935098,16292.247171948284
361.9455346,16696.96097952518
362.5004122,17090.41929508508
363.058166,17451.734496407033
363.61881960000005,17788.400109183345
364.1823969,18132.339133700392
364.7489221,18469.92155537016
365.3184196,18824.485114017614
365.8909141,19213.19184529193
366.4664305,19657.911883176883
367.0449943,20190.839597469538
367.6266307,20812.01166263824
368.2113658,21588.752526939174
368.7992255,22524.98317537161
369.3902363,23682.96898492957
369.9844249,25105.09494512557
370.5818182,26866.69552583647
371.1824436,29049.29247018514
371.7863286000001,31754.66770525305
372.3935012,35086.7595166592
373.0039896,39243.01891342652
373.6178223,44356.24418985331
374.2350283,50682.67393927093
374.8556368,58375.87003969174
375.4796772,67690.3359716751
376.1071796,78859.51766236173
376.7381741,92129.7187500257
377.3726913,107723.03192602543
378.0107622,125799.30927445342
378.652418,146556.54956307853
379.2976904,170080.8045363935
379.9466115,196501.72031302488
380.5992136,225743.84663093212
381.2555296,257898.7569481705
381.9155926,292705.1586997805
382.5794362,329864.4137665885
383.2470943,368997.3806412692
383.9186014,409521.2512819399
384.5939922,450598.2324071522
385.2733019,491372.7292861222
385.9565661,530586.3798753918
386.6438209,567273.4065733878
387.3351027,600064.6929952136
