wave,flux
306.2504509,0.3338285996732877
306.5604242,3.0484081332348283
306.871524,-4.275033744560806
307.18375710000004,-1.87003685318628
307.4971302,0.3714863942100055
307.8116501,-2.9987737755513644
308.1273236,-3.9953246986826927
308.4441577,2.130731147674464
308.7621594,-2.783674728427388
309.0813356,2.635262399378773
309.4016935,2.503933553443814
309.7232403,-2.076330372381181
310.04598300000004,1.7790935316140373
310.369929,4.154652854523492
310.6950856,1.653679425443548
311.0214601,1.6195265456564751
311.34906010000003,0.6293279928070692
311.6778931,0.5276704958926243
312.0079665,0.4144782513715142
312.33928810000003,-0.7737235942453808
312.6718655,-0.948916282052612
313.00570639999995,-1.0907253999784683
313.3408189,3.3868038959116915
313.6772106,2.7015070806366888
314.0148896,1.293036239788037
314.3538639,-1.5320431868823976
314.6941415,-0.9431921594010084
315.0357308,1.5601227854707118
315.37863980000003,-0.702404747853165
315.7228769,1.5432235605085984
316.0684504,2.924107008203156
316.4153688,1.2665443897864554
316.76364069999994,-0.5345308811787097
317.1132746,-4.063914723686539
317.4642791,2.3206541425128657
317.8166631,-0.8683465267550198
318.1704352,-2.120216045844673
318.5256045,2.9639772671640148
318.8821799,-2.7318204054093584
319.2401704,0.143249957053875
319.5995851,1.99525235724238
319.96043330000003,2.9262495454134827
320.3227243,3.845867107222442
320.6864673,0.1520382271767145
321.0516719,0.1537121523978409
321.4183476,0.7666394335742559
321.786504,2.0212569044079207
322.1561508,0.6421768054660244
322.5272977,0.1300192067861324
322.8999548,1.412164265854435
323.2741319,0.6441932849984854
323.649839,-4.401019625477676
324.0270864,0.2058403703130871
324.40588419999995,-0.6267118008904173
324.7862428,-0.5991603569705592
325.16817260000005,2.017499749759705
325.5516841,4.69650184073434
325.9367879,0.1491575801577825
326.32349480000005,0.1308119874681771
326.7118154,0.5452751559905237
327.1017607,0.1749729791278131
327.4933418,-0.4955253954980915
327.88656960000003,0.4421137777460437
328.2814555,-1.845849505774376
328.6780106,2.9224046891054027
329.0762465,-3.4402022136873405
329.47617460000004,4.3918934824859965
329.8778065,1.0224080932838333
330.281154,2.3671746437996304
330.6862289,-4.758548915850333
331.0930432,4.35940395283568
331.5016088,1.6240618797952586
331.911938,1.4665225393447738
332.32404310000004,1.493638232235832
332.7379364,0.5536605754559621
333.1536305,-1.6806349257137658
333.571138,3.538448882889996
333.9904716,-0.5280808823601201
334.4116443,0.0181377717087436
334.834669,-0.2856085908999059
335.2595588,1.696357334542187
335.686327,-5.443347383939813
336.114987,1.8651345875376029
336.5455522,-0.011600552970687
336.9780363,-0.2939143415473159
337.41245310000005,3.792152225576448
337.8488164,-3.672678430596064
338.28714019999995,0.7410684970335043
338.7274388,-2.8902330103160088
339.1697264,-2.5277714304041785
339.6140175,1.1229141387907249
340.06032660000005,2.869800369112673
340.5086685,5.286262710229237
340.959058,12.028896698155776
341.4115102,27.13616030640746
341.8660403,45.65156032961778
342.32266339999995,107.90975125834022
342.7813952,191.8512315016248
343.24225110000003,331.22728915291214
343.70524710000007,522.7396807572392
344.17039889999995,764.1237341190831
344.6377228,1069.527200142346
345.1072349,1441.757946680907
345.5789517,1879.08664527966
346.0528897,2349.294908824748
346.5290657,2869.949053585551
347.0074967,3409.87026778332
347.48819960000003,3957.3781381606486
347.9711917,4535.721099091984
348.45649060000005,5116.854265260379
348.9441137,5689.340121234801
349.434079,6253.671853916908
349.9264043,6807.543092176317
350.4211078,7354.106703999622
350.9182079,7905.739845943883
351.4177232,8478.856992840341
351.9196722,9050.400542248988
352.42407410000004,9664.04673627313
352.9309478,10307.0477072135
353.4403127,11033.127338654856
353.95218839999995,11849.014094404
354.4665945,12753.352544132573
354.983551,13722.45046108816
355.503078,14800.120751588916
356.025196,15996.469473836618
356.5499253,17278.41781569766
357.077287,18655.54314777188
357.6073018,20059.75248914124
358.1399912,21449.484410704223
358.6753765,22880.71937201331
359.2134795,24373.822241060912
359.754322,25888.665610719603
360.2979263,27413.61671796904
360.8443147,29019.084430339462
361.3935098,30695.700594803428
361.9455346,32506.27031725664
362.5004122,34487.901145950185
363.058166,36609.41104035556
363.61881960000005,38872.40088806543
364.1823969,41297.74281642376
364.7489221,43871.67501881859
365.3184196,46577.7546153146
365.8909141,49392.78141989448
366.4664305,52300.83025294509
367.0449943,55316.59262141432
367.6266307,58377.68594246538
368.2113658,61592.28196306265
368.7992255,64856.51484969736
369.3902363,68229.30784000782
369.9844249,71655.50843349281
370.5818182,75159.44017236853
371.1824436,78698.80143770039
371.7863286000001,82324.86715130178
372.3935012,86047.7053506699
373.0039896,89796.43749386576
373.6178223,93609.09850574152
374.2350283,97447.02491219775
374.8556368,101391.76940551568
375.4796772,105470.20602148166
376.1071796,109638.82356113344
376.7381741,113978.92710445644
377.3726913,118410.09420350476
378.0107622,122955.56897199363
378.652418,127760.97902332424
379.2976904,132683.74340434885
379.9466115,137813.61383442342
380.5992136,143064.5612662975
381.2555296,148579.55009925758
381.9155926,154275.78508330035
382.5794362,160286.13002274392
383.2470943,166559.56848326098
383.9186014,173197.12704578775
384.5939922,180233.5083585388
385.2733019,187637.52229132055
385.9565661,195563.33816671133
386.6438209,203920.63620815144
387.3351027,212857.0394165045
388.0304484,222405.20271033296
388.7298955,232773.54905633087
