wave,flux
306.2504509,-1.5904395700522234
306.5604242,-0.1374802944380905
306.871524,1.8842164325719184
307.18375710000004,-6.084912002207375
307.4971302,-2.0773495550190395
307.8116501,-0.3101836098735671
308.1273236,0.6462751687802223
308.4441577,2.5604217759164
308.7621594,0.4028062920335227
309.0813356,5.545598413043477
309.4016935,-4.209943654244709
309.7232403,-1.9692722865004009
310.04598300000004,0.7051873242115644
310.369929,0.700264715713371
310.6950856,0.788563853680568
311.0214601,-0.6877143316646066
311.34906010000003,-0.8874153285874318
311.6778931,-0.3850970161512615
312.0079665,-5.446803733500532
312.33928810000003,-0.1936664480850861
312.6718655,8.722852141679809
313.00570639999995,2.5959941905009045
313.3408189,-1.0666906130008051
313.6772106,-1.891569243208276
314.0148896,5.276497835576028
314.3538639,-1.8783796701084776
314.6941415,2.9988868498179757
315.0357308,1.3895392818401062
315.37863980000003,-0.1650003210880269
315.7228769,-5.7345266613662975
316.0684504,-0.6815477877279197
316.4153688,-2.8506026560677404
316.76364069999994,0.7653227984489142
317.1132746,1.1325758237542936
317.4642791,-3.279169382482397
317.8166631,0.815730734872368
318.1704352,1.2028150712668466
318.5256045,-1.870456441221213
318.8821799,-1.772181297993528
319.2401704,-2.273142906095965
319.5995851,-2.9042067854940905
319.96043330000003,4.432766679017962
320.3227243,-5.205701444040495
320.6864673,2.7406677479796464
321.0516719,6.8080178993249225
321.4183476,-0.7956988543530759
321.786504,2.744755026148584
322.1561508,-0.243380396268075
322.5272977,0.3989011511703252
322.8999548,-1.9234955104269376
323.2741319,1.3741368648902488
323.649839,-0.904416066047654
324.0270864,0.8503328674636622
324.40588419999995,0.7299581303812632
324.7862428,-4.777526046005474
325.16817260000005,2.8603257269494766
325.5516841,-3.309554552851239
325.9367879,1.7615682688298508
326.32349480000005,-1.1124420025312158
326.7118154,0.512848890803888
327.1017607,2.6172198799732205
327.4933418,2.28057618500378
327.88656960000003,-3.355390682667083
328.2814555,0.9455346214892136
328.6780106,-0.4281516355764489
329.0762465,0.0323510102680662
329.47617460000004,-2.463725551907028
329.8778065,1.7934764348866798
330.281154,2.7430183366602403
330.6862289,2.8022523572340714
331.0930432,1.599160830765714
331.5016088,1.4707161424212631
331.911938,5.847945519947925
332.32404310000004,3.906207794770757
332.7379364,-0.8761670606246772
333.1536305,-0.0118481489148508
333.571138,3.4165727245865165
333.9904716,0.2775696961783236
334.4116443,-0.4566925556645415
334.834669,3.1736096971155616
335.2595588,9.18424071507321
335.686327,26.07556413260075
336.114987,74.91891906539105
336.5455522,176.88470346961137
336.9780363,348.177275241475
337.41245310000005,601.4888527881507
337.8488164,955.9833337240328
338.28714019999995,1412.2104285167056
338.7274388,1980.354945604253
339.1697264,2641.6382623693603
339.6140175,3403.904299399885
340.06032660000005,4235.552241538717
340.5086685,5138.058821496237
340.959058,6104.553546557873
341.4115102,7116.274726049803
341.8660403,8153.118867917195
342.32266339999995,9233.180795589622
342.7813952,10351.97382279148
343.24225110000003,11537.59664777663
343.70524710000007,12795.06225506627
344.17039889999995,14126.700183094155
344.6377228,15546.679070139504
345.1072349,17072.722586093703
345.5789517,18739.93654573736
346.0528897,20582.794249578663
346.5290657,22620.16280750952
347.0074967,24811.861795028737
347.48819960000003,27124.153721951203
347.9711917,29540.207138234822
348.45649060000005,31993.719872493297
348.9441137,34532.425536663926
349.434079,37110.23066275272
349.9264043,39673.03678137958
350.4211078,42180.52248750483
350.9182079,44673.342933754335
351.4177232,47189.49335187557
351.9196722,49747.46902175244
352.42407410000004,52388.00727422253
352.9309478,55073.328613673446
353.4403127,57824.64686139191
353.95218839999995,60667.01609851865
354.4665945,63620.67738545861
354.983551,66683.8268577347
355.503078,69840.38463786048
356.025196,73104.16890533386
356.5499253,76529.61908006322
357.077287,80117.65811186738
357.6073018,83826.26338185671
358.1399912,87743.01239567125
358.6753765,91809.24029345268
359.2134795,96005.23982006364
359.754322,100375.60555632904
360.2979263,104861.17244094356
360.8443147,109449.948767043
361.3935098,114133.359015025
361.9455346,118869.6014851684
362.5004122,123663.0462297372
363.058166,128557.54459556234
363.61881960000005,133536.46911415525
364.1823969,138603.49217322774
364.7489221,143814.17147552856
365.3184196,149221.75493837707
365.8909141,154816.70273887675
366.4664305,160724.15034496778
367.0449943,166880.0071474528
367.6266307,173359.97528066425
368.2113658,180099.56709498106
368.7992255,187136.81586040868
369.3902363,194327.1583950796
369.9844249,201627.43510357328
370.5818182,209042.89887779325
371.1824436,216458.75485991663
371.7863286000001,223836.75481555573
372.3935012,231200.71963925235
373.0039896,238576.90373535204
373.6178223,245985.6648384991
374.2350283,253538.53833445613
374.8556368,261396.8090244195
375.4796772,269723.1492180617
376.1071796,278691.6472266397
376.7381741,288285.374506098
377.3726913,298578.5622817734
378.0107622,309696.68871732533
378.652418,321794.27757541154
379.2976904,335142.4080801941
379.9466115,349568.04549003765
380.5992136,365395.7359354553
381.2555296,382952.6367732228
381.9155926,403139.4561969679
382.5794362,426591.1903759885
383.2470943,454953.6265183766
383.9186014,489629.42540675966
384.5939922,532555.6734340916
385.2733019,586304.1994030375
385.9565661,653664.9020494131
386.6438209,737699.6857539534
387.3351027,842536.6278990327
388.0304484,970978.7723093302
388.7298955,1125723.6240213509
389.4334817,1308929.640446652
390.1412452,1523979.1700963215
390.853225,1770924.5194871956
391.56946,2048286.352431149
392.2899901,2351561.652589302
393.0148555,2676861.1151970048
393.7440968,3016284.7060148227
394.4777551,3366108.946991004
395.2158722,3718751.474553567
395.9584903,4063198.139400196
396.7056521,4391606.183205774
397.457401,4696575.458537977
398.2137806,4973910.945820984
398.9748353,5220238.537280646
399.7406101,5432803.580405394
400.5111505,5609203.859879255
401.2865024,5747301.573276504
402.0667126,5851209.538244273
402.8518283,5926757.869825024
403.6418973,5978435.414261296
404.436968,6012130.464194573
405.2370896,6031394.438919019
406.0423117,6039681.813862259
406.8526847,6041173.649054333
407.66825960000006,6041862.646937756
408.4890879,6041106.618980026
409.3152221,6041499.284060176
410.1467152,6041247.533834394
410.9836208,6041250.242322189
411.8259934,6041476.376069508
412.673888,6041617.884245835
413.5273605,6041584.73751125
414.38646760000006,6041504.442629768
415.2512664,6040986.198756657
416.1218152,6041398.491197224
416.9981727,6041515.036054263
417.8803987,6041247.935275616
418.7685535,6041240.38458745
419.6626985,6042015.004109771
420.5628957,6040983.205856782
421.4692081,6041460.721490929
422.3816994,6041351.226715206
423.3004343,6040939.299659148
424.2254783,6041483.637444069
425.1568978,6041431.722766463
426.0947602,6041904.9247635575
427.0391337,6040747.55612638
427.9900874,6041365.8641442135
428.9476917,6041336.554348202
429.9120175,6041707.937924483
430.8831369,6041147.923724158
431.8611232,6041310.804372558
432.8460504,6041872.678195072
433.8379937,6041664.217182898
434.8370293,6041708.520329352
435.8432345,6041629.573852488
436.8566878,6041675.587220264
437.8774686,6041344.014201453
438.9056575,6041746.96325547
439.9413364,6041230.60198482
440.9845882,6041511.37688325
442.035497,6041090.558076112
443.0941482,6041495.626234283
444.1606283,6041355.577566083
445.23502520000005,6041178.567563428
446.317428,6041553.634374515
447.407927,6041545.574070212
448.5066141,6040937.284092148
449.6135822,6041008.061665545
450.7289258,6041535.132447376
451.85274060000006,6041709.388698517
452.9851239,6041715.946574347
454.1261744,6041135.445941513
455.2759921,6041154.379006515
