wave,flux
306.2504509,3.65553262603833
306.5604242,3.7312192830292026
306.871524,0.0194504403508125
307.18375710000004,0.2815863008788469
307.4971302,1.5024286915315093
307.8116501,0.0092924762163074
308.1273236,0.2128527123073497
308.4441577,0.6428593027602472
308.7621594,4.242200855349461
309.0813356,2.0217260897595235
309.4016935,-0.9445835439826268
309.7232403,-0.8803937178352178
310.04598300000004,4.02706475465782
310.369929,-1.90448861117964
310.6950856,-2.9658119577341853
311.0214601,-4.31683481709424
311.34906010000003,1.2652264110080234
311.6778931,-2.0768703125144685
312.0079665,-1.093120443757068
312.33928810000003,-2.329089303006321
312.6718655,2.1100719040670817
313.00570639999995,0.2210426880575092
313.3408189,0.538410971644971
313.6772106,6.691981637975477
314.0148896,-0.5443085743395276
314.3538639,0.3052976993923717
314.6941415,-1.5946488987638023
315.0357308,-2.6795121169051592
315.37863980000003,2.7685913598429543
315.7228769,-0.8828580606649215
316.0684504,0.6779368752721363
316.4153688,6.365856995298032
316.76364069999994,0.3684766805510657
317.1132746,-0.1371585675401378
317.4642791,-0.4702129881194962
317.8166631,-0.2443458038163628
318.1704352,-1.3193322990474006
318.5256045,3.4619930127847387
318.8821799,0.0611590072672145
319.2401704,-0.8445050388954066
319.5995851,0.962442143635768
319.96043330000003,-0.9266063910241796
320.3227243,-0.0753705369734816
320.6864673,2.539063435614629
321.0516719,-0.4364164815386359
321.4183476,-1.4431139934962645
321.786504,-5.148141490640892
322.1561508,1.2023843628079296
322.5272977,0.9983621532353312
322.8999548,1.5748649003447317
323.2741319,-1.423676610140124
323.649839,5.51712781166914
324.0270864,-2.9902240143754906
324.40588419999995,-4.809877607863666
324.7862428,-0.2568675894424401
325.16817260000005,1.1748705174581369
325.5516841,-0.1154910274174261
325.9367879,5.76863369171709
326.32349480000005,0.4323558688710825
326.7118154,-0.5686885210206997
327.1017607,1.2530622660210802
327.4933418,-3.711842674084409
327.88656960000003,-2.165695477233246
328.2814555,2.425320415790426
328.6780106,-1.931740087922936
329.0762465,-1.759909110961951
329.47617460000004,3.078572912950829
329.8778065,-1.6814970504173432
330.281154,-5.0229349612447285
330.6862289,2.3624792610311816
331.0930432,1.3853126602465746
331.5016088,-2.9151392525694244
331.911938,2.4683873194557924
332.32404310000004,-0.4802018966164221
332.7379364,1.5813508099013087
333.1536305,3.1909275668331336
333.571138,0.2325480875101565
333.9904716,1.4580173735031667
334.4116443,-0.389612327988425
334.834669,2.0979664900318498
335.2595588,3.3995344907024623
335.686327,1.2456349637072344
336.114987,-1.271824663753318
336.5455522,-2.5248138393329365
336.9780363,3.2007354653504416
337.41245310000005,-1.0177822210365073
337.8488164,-0.4314371650670197
338.28714019999995,2.020983444193444
338.7274388,-5.292218435004635
339.1697264,0.3587079332657143
339.6140175,-0.4579055575472751
340.06032660000005,3.071486132072748
340.5086685,1.1308427775497625
340.959058,0.7684778004857322
341.4115102,2.432430527945008
341.8660403,1.0041572536092578
342.32266339999995,0.0108477808805896
342.7813952,-4.2793008587460015
343.24225110000003,3.124206132637404
343.70524710000007,-1.9901387831554007
344.17039889999995,-0.2465225118199917
344.6377228,0.8318294796199026
345.1072349,0.6644306494108547
345.5789517,-2.135063104531852
346.0528897,-0.6340622525920961
346.5290657,-1.068918229043968
347.0074967,-2.3399171057691257
347.48819960000003,-0.3040122066602088
347.9711917,-0.4658030514518278
348.45649060000005,-1.7946216390034675
348.9441137,-0.677249648998528
349.434079,1.7490638198036703
349.9264043,-0.5955127340777325
350.4211078,0.3309340369891585
350.9182079,-1.344612916209421
351.4177232,-1.0494390670506049
351.9196722,1.3213075367731892
352.42407410000004,2.705110435067203
352.9309478,-1.804226703193355
353.4403127,3.2755171987740552
353.95218839999995,6.344682925270722
354.4665945,0.2547410485970441
354.983551,1.3660919471354531
355.503078,1.7998534604081144
356.025196,-0.1256173248521046
356.5499253,-8.69371839340605
357.077287,-0.7955071079195045
357.6073018,-2.984855949487605
358.1399912,-7.368741567840098
358.6753765,3.659958824394802
359.2134795,-0.9689090057699234
359.754322,0.4368133277044376
360.2979263,2.943687520658916
360.8443147,-0.6817505170983733
361.3935098,5.429438618800077
361.9455346,-1.4736880555963427
362.5004122,4.512645984498564
363.058166,-1.3651525310253532
363.61881960000005,-0.5495837491590735
364.1823969,-0.2298006019082098
364.7489221,1.6201964852036888
365.3184196,-0.5722144926544236
365.8909141,2.539303912474829
366.4664305,-2.7530658155027594
367.0449943,-1.9455368885044808
367.6266307,-0.2448913997545591
368.2113658,0.6768633952516095
368.7992255,0.5181803428429926
369.3902363,-3.0793180492424024
369.9844249,2.3065810826414745
370.5818182,-2.2237632383360832
371.1824436,-1.9050426339501032
371.7863286000001,1.1419823763447898
372.3935012,0.9301223199143228
373.0039896,2.4775603910098547
373.6178223,3.359370761682549
374.2350283,-2.3726839581418178
374.8556368,1.07052810777332
375.4796772,2.246847611123934
376.1071796,0.219221788111483
376.7381741,2.2917859200041693
377.3726913,-0.4963304411058296
378.0107622,-2.045096421197016
378.652418,-2.078761766387584
379.2976904,1.395385792233934
379.9466115,1.7828253155518576
380.5992136,0.5820105674808839
381.2555296,1.5941543860960858
381.9155926,2.7661402791388228
382.5794362,0.2934311153957722
383.2470943,27.789957155057856
383.9186014,82.54060206809595
384.5939922,179.80117032316258
385.2733019,297.11068581181235
385.9565661,453.681965047744
386.6438209,635.1588870862544
387.3351027,862.4457759393931
388.0304484,1133.842284581906
388.7298955,1396.225628749567
389.4334817,1652.408748296672
390.1412452,2223.5568350589806
390.853225,3108.5355011446677
391.56946,4330.641588277767
392.2899901,5874.144287685049
393.0148555,7785.502265573059
393.7440968,10003.357846390358
394.4777551,12587.89755551189
395.2158722,15548.18534258662
395.9584903,18231.42605104528
396.7056521,20646.505845336247
397.457401,22796.992675693808
398.2137806,24632.80169234468
398.9748353,26185.046751772414
399.7406101,27455.158881042706
400.5111505,28426.057240565267
401.2865024,29096.26445330353
402.0667126,29785.174298360496
402.8518283,30506.258894618797
403.6418973,31246.487090679413
404.436968,32019.05475183499
405.2370896,32824.89557573001
406.0423117,33633.27260278344
406.8526847,34501.54091447037
407.66825960000006,35407.21017255777
408.4890879,36344.71649924602
409.3152221,37343.202682520496
410.1467152,38390.17885900853
410.9836208,39497.829161204216
411.8259934,40681.16929010208
412.673888,41935.44544562235
413.5273605,43297.78103232612
414.38646760000006,44768.742600832615
415.2512664,46377.235562907386
416.1218152,48106.59028576637
416.9981727,49978.82417867003
417.8803987,51982.264327245925
418.7685535,54143.79777892579
419.6626985,56492.06663304423
420.5628957,58942.90771915501
421.4692081,61475.91253497285
422.3816994,64021.07494062993
423.3004343,66588.10907492593
424.2254783,69219.43317449298
425.1568978,72019.11998685566
426.0947602,75051.69562138201
427.0391337,78519.15808565849
427.9900874,82853.81597419875
428.9476917,88395.9815119158
429.9120175,95453.8191013443
430.8831369,104121.5520132036
431.8611232,114436.6708306562
432.8460504,126276.74226308874
433.8379937,139834.22222425454
434.8370293,154648.3747872266
435.8432345,170394.04185208556
436.8566878,186639.8576928985
437.8774686,203180.3751029605
438.9056575,220265.82617105916
439.9413364,238169.8454604688
440.9845882,257271.01262435468
442.035497,278214.54747246404
443.0941482,301711.2022023045
444.1606283,328567.84242826275
445.23502520000005,359475.31180855096
446.317428,395473.7932382081
447.407927,436557.1928220658
448.5066141,482741.7073654751
449.6135822,534174.4481442021
450.7289258,590593.9754036501
451.85274060000006,651641.6851435797
452.9851239,720622.1464600675
454.1261744,802725.517405862
455.2759921,897761.95029444
456.4346788,1004942.4603687164
457.6023374,1125040.757988627
458.7790727,1257171.442338094
459.9649909,1400700.4016695055
461.1601998,1554533.0047611606
462.364809,1711622.5026725738
463.5789295,1860319.85986543
464.8026741000001,2000501.990902104
