wave,flux
306.2504509,1.3904824536615925
306.5604242,-5.244980404393002
306.871524,4.014305813731986
307.18375710000004,-0.1987880523964113
307.4971302,3.3196269136183663
307.8116501,1.3096259021949883
308.1273236,1.0936059389383972
308.4441577,2.8670011310972683
308.7621594,1.4052170880727988
309.0813356,-2.015606637124694
309.4016935,-1.676219003260369
309.7232403,-1.2194496223846147
310.04598300000004,-0.0193397082218111
310.369929,-2.0809335539612053
310.6950856,-0.2403383497009958
311.0214601,-0.0509638490257234
311.34906010000003,0.2290771482730505
311.6778931,4.072403511580939
312.0079665,-0.3479509063905621
312.33928810000003,4.106122489924242
312.6718655,-0.6003279140616999
313.00570639999995,-2.280246461220775
313.3408189,4.661422067617024
313.6772106,1.895750033894284
314.0148896,2.430675938462876
314.3538639,-1.627639765475701
314.6941415,3.0486993809934915
315.0357308,-0.3605018109428686
315.37863980000003,-1.9093058619142045
315.7228769,-1.792386108725231
316.0684504,1.7750783713898248
316.4153688,0.5636739896298892
316.76364069999994,1.126757939906575
317.1132746,1.9407280017896529
317.4642791,-2.9564054330488374
317.8166631,-2.192444510049371
318.1704352,3.4819005242634904
318.5256045,2.4216654434160647
318.8821799,-3.9508524686952606
319.2401704,-1.3147901032199358
319.5995851,-1.26891871408577
319.96043330000003,-2.1462809655685
320.3227243,0.3599061065483137
320.6864673,1.4447432719671225
321.0516719,1.0283939037072567
321.4183476,3.4467744190380363
321.786504,0.1816648282850709
322.1561508,0.2045003504658469
322.5272977,1.803258067255061
322.8999548,-0.0913033254926374
323.2741319,0.9796213850426064
323.649839,-1.4025465398431602
324.0270864,1.584275579460406
324.40588419999995,3.110179755053761
324.7862428,-3.292739609605553
325.16817260000005,-2.165893784786222
325.5516841,2.5751025587080143
325.9367879,-0.0957004288720669
326.32349480000005,-1.1698751455722085
326.7118154,-6.567694661395374
327.1017607,6.324349207328933
327.4933418,1.6744022043253988
327.88656960000003,0.8785556566558934
328.2814555,-2.103132931047428
328.6780106,-0.1775813931652994
329.0762465,-0.1144310361993982
329.47617460000004,-0.3891823135348833
329.8778065,-0.6111443089001632
330.281154,6.911666048572596
330.6862289,11.625750437473624
331.0930432,36.92979516663257
331.5016088,76.70658526189051
331.911938,152.0104546883234
332.32404310000004,260.32639371568905
332.7379364,397.24819365132464
333.1536305,583.4100857683212
333.571138,829.0716152123751
333.9904716,1115.8874441736032
334.4116443,1482.891331412639
334.834669,1927.706315202122
335.2595588,2440.7024616054696
335.686327,3021.7946494603493
336.114987,3679.7353023600513
336.5455522,4439.580084966137
336.9780363,5273.914618628048
337.41245310000005,6212.581227868133
337.8488164,7192.874885014974
338.28714019999995,8199.830960988209
338.7274388,9249.362616336248
339.1697264,10363.984571700108
339.6140175,11516.77854452008
340.06032660000005,12669.451189221169
340.5086685,13856.971224360026
340.959058,15087.003851902142
341.4115102,16406.28961027304
341.8660403,17843.081611808633
342.32266339999995,19343.628560772377
342.7813952,20921.307697677672
343.24225110000003,22619.968608812986
343.70524710000007,24441.09745817736
344.17039889999995,26400.48484160916
344.6377228,28516.68056650875
345.1072349,30759.47951610008
345.5789517,33148.693809533215
346.0528897,35769.98760445451
346.5290657,38511.66193888945
347.0074967,41415.58832878631
347.48819960000003,44440.97713843847
347.9711917,47613.21905096208
348.45649060000005,50871.710443250384
348.9441137,54247.71101086738
349.434079,57672.886916247335
349.9264043,61216.569356447246
350.4211078,64969.79199428879
350.9182079,68933.68565507102
351.4177232,73131.79834834379
351.9196722,77588.71034990271
352.42407410000004,82336.82780557303
352.9309478,87367.4114091616
353.4403127,92681.75826659704
353.95218839999995,98217.76530709944
354.4665945,103971.14927744336
354.983551,109839.39621903708
355.503078,115967.47967470335
356.025196,122292.26600021044
356.5499253,128839.88569801144
357.077287,135641.73995539808
357.6073018,142726.4026092572
358.1399912,150097.18821342156
358.6753765,157758.33574028042
359.2134795,165683.03109946306
359.754322,173847.60048568062
360.2979263,182076.20148698
360.8443147,190382.72874159805
361.3935098,198732.66690041407
361.9455346,207272.0809017692
362.5004122,215826.3945423425
363.058166,224582.2526242068
363.61881960000005,233438.1920679896
364.1823969,242605.69145584988
364.7489221,252061.2518143172
365.3184196,261854.46776904448
365.8909141,272116.52364082163
366.4664305,282819.515755877
367.0449943,294056.0685196997
367.6266307,305885.0495761442
368.2113658,318486.1319735163
368.7992255,331770.2182566005
369.3902363,345711.0944783405
369.9844249,360575.6434050429
370.5818182,376128.66266555456
371.1824436,392474.14794193953
371.7863286000001,409525.9640282891
372.3935012,427407.7352040609
373.0039896,446022.1997203079
373.6178223,465908.4999193164
374.2350283,487097.8725061151
374.8556368,510152.0937083084
375.4796772,535660.2452126628
376.1071796,564287.2204751071
376.7381741,596821.4670415354
377.3726913,634614.2554088294
378.0107622,679136.0001485291
378.652418,731297.2164165088
379.2976904,793211.8274883664
379.9466115,866883.8726140264
380.5992136,953951.4255412648
381.2555296,1055820.5306805014
381.9155926,1175290.0955473918
382.5794362,1312734.293216285
383.2470943,1470242.837687445
383.9186014,1647650.7620468568
384.5939922,1845495.801112268
385.2733019,2062664.8257553144
385.9565661,2298828.6852134927
386.6438209,2552127.7436643546
387.3351027,2819212.1392020658
388.0304484,3097744.614414864
388.7298955,3384328.237297424
389.4334817,3675370.495235528
390.1412452,3967731.688283804
390.853225,4256682.845727364
391.56946,4536405.202676678
392.2899901,4800502.03900765
393.0148555,5045038.760643982
393.7440968,5266322.025174418
394.4777551,5459667.484847797
395.2158722,5624799.1360456925
395.9584903,5757293.574109702
396.7056521,5857136.80133123
397.457401,5929905.567781262
398.2137806,5980471.046237472
398.9748353,6012044.58178805
399.7406101,6030717.081928777
400.5111505,6039179.291275166
401.2865024,6041563.30884376
402.0667126,6041232.431661016
402.8518283,6041344.325200976
403.6418973,6041407.015900352
404.436968,6041513.492445874
405.2370896,6041815.94576811
406.0423117,6041533.597781188
406.8526847,6041447.322818938
407.66825960000006,6041352.510529385
408.4890879,6041131.272893525
409.3152221,6041655.984189295
410.1467152,6041450.973550629
410.9836208,6041246.50988126
411.8259934,6041288.9206956215
412.673888,6041405.697757799
413.5273605,6041465.558667753
414.38646760000006,6041340.272219028
415.2512664,6041238.643205194
416.1218152,6041156.289144599
416.9981727,6041180.703583559
417.8803987,6041618.149562293
418.7685535,6041898.754807724
419.6626985,6041549.150489217
420.5628957,6041540.929763755
421.4692081,6041748.970460428
422.3816994,6041541.82114498
423.3004343,6041318.074600391
424.2254783,6041409.553436372
425.1568978,6040891.9722724175
426.0947602,6041072.447960078
427.0391337,6041194.257196214
427.9900874,6041359.368051147
428.9476917,6041604.822390312
429.9120175,6041587.521017694
430.8831369,6041367.78866271
431.8611232,6041382.580605663
432.8460504,6041228.657173505
433.8379937,6041235.967376191
434.8370293,6041745.764104413
435.8432345,6041269.636120263
436.8566878,6041550.278941179
437.8774686,6041423.432317623
438.9056575,6041407.721257597
439.9413364,6041340.780123493
440.9845882,6041393.396285658
442.035497,6041412.4089575885
443.0941482,6041488.829878926
444.1606283,6041323.159507544
445.23502520000005,6041363.117419123
446.317428,6041244.537860185
447.407927,6040888.6363229975
448.5066141,6041146.709636883
449.6135822,6041009.231275205
450.7289258,6041819.75568617
451.85274060000006,6041433.870566968
452.9851239,6041142.618906822
454.1261744,6041600.662760905
455.2759921,6041780.298097958
456.4346788,6042218.068829169
457.6023374,6041612.20575817
458.7790727,6041179.785711707
459.9649909,6041254.762123687
461.1601998,6041524.474109205
462.364809,6040861.014216122
463.5789295,6041012.207188399
464.8026741000001,6041366.996233367
466.0361575,6041360.481237435
467.2794956999999,6041403.729086741
468.5328070000001,6041709.637145752
469.7962111000001,6041582.582921308
471.0698299,6041572.681210347
472.3537868,6041658.736098186
473.6482074,6041636.979238412
474.9532192,6041567.449191652
476.2689517,6042016.142653595
477.5955362,6041378.79375074
478.93310639999993,6041382.151712137
480.2817979,6041406.348103273
481.6417484,6040947.485785636
483.01309800000007,6041160.975449105
484.3959889,6041502.838384725
485.7905654,6040967.72992472
487.1969743,6041696.624536042
488.6153648,6041242.933520509
490.0458884,6041115.961826025
491.488699,6041374.009986189
492.943953,6041474.141520043
494.4118094,6041541.762232748
495.8924299,6041105.22729277
497.3859785,6041230.6751165865
498.8926222,6041835.8052956015
500.4125306,6040887.3349299375
501.9458762,6041533.078850527
503.4928341,6040992.127561683
505.0535827,6041403.167155034
506.628303,6041276.1240152735
508.2171791999999,6041631.285305387
509.8203986,6041295.405268312
511.4381515,6040993.143219982
513.0706316000001,6041522.214963988
514.7180356,6041533.447859732
516.3805639,6041378.783072933
518.0584200000001,6041370.938603324
519.7518110000001,6041505.433847068
521.4609475999999,6041639.134908242
523.186044,6041037.076424786
524.927318,6041083.5153444
526.6849915,6041039.150255144
528.45929,6041702.763424964
530.2504428000001,6041205.002647999
532.0586836,6041413.711527651
533.8842498,6041538.224671667
535.7273833,6041271.89590921
537.5883299,6041353.131652539
539.46734,6041374.20369128
541.3646685,6041344.405439298
543.2805745000001,6041626.268951796
545.2153222000001,6041875.154119347
547.1691801,6041464.140188719
549.1424218999999,6041252.562051915
551.1353259,6041691.925611747
553.1481756000001,6041548.708256767
555.1812597,6041341.147247593
557.2348721,6041513.168366075
559.3093121,6041223.633965912
561.4048845,6041592.990867162
563.5218996,6041890.211890763
565.6606737000001,6041509.620051162
567.8215287,6041148.982230674
570.0047927,6041417.486158973
572.2107997,6041387.206425256
574.4398902,6040630.880565323
576.692411,6041499.979335729
578.9687155,6041435.541642592
581.2691637,6041300.532382201
583.5941226,6041321.33611702
585.943966,6041470.477704185
588.3190752,6041520.166712774
590.7198384999999,6041165.888938662
593.1466518,6041707.130466721
595.5999188999999,6041364.736914228
598.0800512,6041616.932520355
600.5874682,6041140.309910738
603.1225977000001,6041364.31592088
605.6858758999999,6041559.698307637
608.2777476,6041593.431510198
610.8986664,6041345.089782991
613.549095,6041363.923981307
616.2295054,6041546.848080464
618.940379,6040470.201445702
621.6822068,6041856.388430903
624.4554901,6042171.341818128
627.2607402000001,6042216.504466966
630.0984786,6041512.867902222
632.9692378999999,6040841.998289227
635.8735614,6042354.863349681
638.8120038,6041041.496007991
641.7851312999999,6041010.89591494
644.7935217999999,6040103.234212503
647.8377654,6044029.306173831
650.9184646000001,6042579.0850511575
654.0362346,6041799.025023911
656.6225636,6041247.998199501
657.1917038,6041067.471401344
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
660.3855139,6041122.424331558
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.6183202999999,6041243.694904547
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
