wave,flux
306.2504509,0.332171381103832
306.5604242,1.260432202207685
306.871524,-2.5995339505034543
307.18375710000004,-1.5618782164275509
307.4971302,-1.0083101620075925
307.8116501,-0.0032746330398409
308.1273236,2.1092591860930514
308.4441577,-1.9895006633708647
308.7621594,2.138968645396952
309.0813356,-3.961545361508607
309.4016935,-3.567577749826779
309.7232403,-1.414384622500705
310.04598300000004,1.1217184560647562
310.369929,7.513412287568434
310.6950856,-0.3645097850650174
311.0214601,7.616686959115204
311.34906010000003,-1.9287405874127368
311.6778931,0.1007404054735831
312.0079665,1.2388177567681593
312.33928810000003,-4.620663095389176
312.6718655,-3.712042385925603
313.00570639999995,-1.6244571618079888
313.3408189,-2.6937803333072954
313.6772106,0.5653214083759703
314.0148896,0.5512505527329965
314.3538639,3.0206319688718666
314.6941415,0.6116714101892466
315.0357308,0.4094919011767303
315.37863980000003,2.120981973638008
315.7228769,-4.6239086422698
316.0684504,1.3899712288434092
316.4153688,1.3708469038120352
316.76364069999994,-0.0434192669284405
317.1132746,-2.0591444962138103
317.4642791,-0.5865830245084015
317.8166631,-1.4857805835223048
318.1704352,3.3911134163515
318.5256045,2.278029164030541
318.8821799,0.5540562684921122
319.2401704,-1.214050902181104
319.5995851,-0.6029819759246219
319.96043330000003,-0.9449460540279612
320.3227243,-0.4108179326204498
320.6864673,-2.327915039081372
321.0516719,1.3041931231682882
321.4183476,1.5710946479264092
321.786504,0.206137096119995
322.1561508,-2.7844745952540064
322.5272977,0.5224946797157324
322.8999548,2.7236918211635923
323.2741319,0.8156756294672135
323.649839,-1.9660982786849053
324.0270864,1.3291784604154138
324.40588419999995,0.6203413929513543
324.7862428,0.8411531071236399
325.16817260000005,5.047465178590837
325.5516841,-0.2693621768590109
325.9367879,0.0961583265348895
326.32349480000005,4.147419212690485
326.7118154,-0.4770587878473956
327.1017607,-1.0879070045640122
327.4933418,-0.7108093042527437
327.88656960000003,3.3542800054834583
328.2814555,2.9874063687749364
328.6780106,5.512076480010117
329.0762465,3.1728897583955744
329.47617460000004,4.95900890196646
329.8778065,10.548284820379614
330.281154,11.669351219852109
330.6862289,15.083770661804936
331.0930432,20.40591705030504
331.5016088,27.34182251116015
331.911938,35.12236913054437
332.32404310000004,45.1722846208241
332.7379364,55.49076732925448
333.1536305,70.47154030347602
333.571138,81.31690758099067
333.9904716,102.46169195710088
334.4116443,119.15519114608738
334.834669,138.2235461730022
335.2595588,162.11386715276103
335.686327,181.93537812158277
336.114987,210.14575048003968
336.5455522,238.278260191505
336.9780363,263.72611900803844
337.41245310000005,291.1545905242229
337.8488164,321.7493755699534
338.28714019999995,348.399518894314
338.7274388,371.9487949088816
339.1697264,393.7184512514431
339.6140175,421.50185868997056
340.06032660000005,437.5865682929978
340.5086685,465.7698759231739
340.959058,493.9215914302263
341.4115102,512.8288613090251
341.8660403,541.8360343811288
342.32266339999995,574.6263465998018
342.7813952,609.242351455736
343.24225110000003,649.5165038172934
343.70524710000007,684.4466335551983
344.17039889999995,721.9385443209297
344.6377228,769.1560591123118
345.1072349,811.7264585852196
345.5789517,862.6256154659094
346.0528897,912.6916582150028
346.5290657,966.697009601022
347.0074967,1019.2664257129068
347.48819960000003,1084.4069928722013
347.9711917,1150.715714226079
348.45649060000005,1228.1261733454533
348.9441137,1306.956277519642
349.434079,1388.3965343217242
349.9264043,1466.324042754476
350.4211078,1555.788746846246
350.9182079,1657.681365140654
351.4177232,1760.3936066362594
351.9196722,1861.6701482007988
352.42407410000004,1986.275165330689
352.9309478,2113.488274150803
353.4403127,2255.614102573381
353.95218839999995,2402.904407026481
354.4665945,2562.374661508621
354.983551,2725.173778473525
355.503078,2901.8462882186946
356.025196,3086.257261260673
356.5499253,3289.583119949917
357.077287,3500.042743576032
357.6073018,3723.140112903835
358.1399912,3954.500741945461
358.6753765,4197.701099320879
359.2134795,4445.7918816367455
359.754322,4711.331416072688
360.2979263,4974.547170956103
360.8443147,5252.034114225979
361.3935098,5539.959942961143
361.9455346,5830.301836442366
362.5004122,6134.444659621709
363.058166,6462.492746963585
363.61881960000005,6797.658266810924
364.1823969,7142.317319034783
364.7489221,7500.451113805979
365.3184196,7882.673382436906
365.8909141,8280.748695260327
366.4664305,8721.01540657612
367.0449943,9182.85143113846
367.6266307,9675.934700577123
368.2113658,10218.563678298822
368.7992255,10806.7580551857
369.3902363,11458.143861049704
369.9844249,12159.397362593996
370.5818182,12932.672844968827
371.1824436,13781.176298546512
371.7863286000001,14729.19236038629
372.3935012,15777.314024348418
373.0039896,16945.345526893892
373.6178223,18258.38144258424
374.2350283,19752.156836594528
374.8556368,21443.887722998315
375.4796772,23397.719636005306
376.1071796,25575.11147313273
376.7381741,28074.29533680916
377.3726913,30920.421506868854
378.0107622,34105.268761591724
378.652418,37719.32928155141
379.2976904,41730.44464139479
379.9466115,46161.34973743547
380.5992136,51077.10372430972
381.2555296,56450.60483402805
381.9155926,62282.33438248701
382.5794362,68590.71445954527
383.2470943,75282.61086525816
383.9186014,82356.69724394541
384.5939922,89752.65988959858
385.2733019,97324.64953193798
385.9565661,105037.33305202045
386.6438209,112687.09298174658
387.3351027,120172.78355084435
388.0304484,127365.0385771001
388.7298955,134145.52647744384
389.4334817,140415.89072240982
390.1412452,146145.1456407571
390.853225,151449.12482370937
391.56946,156231.09943290634
392.2899901,160654.36031111356
393.0148555,164809.43422529323
393.7440968,168879.35609403352
394.4777551,173019.04227328414
395.2158722,177509.26209308582
395.9584903,182282.75055252964
396.7056521,187530.51462103144
397.457401,193416.82210904112
398.2137806,200022.0031848996
398.9748353,207269.37808325284
399.7406101,215344.18160601656
400.5111505,224148.6462903291
401.2865024,233580.2406453673
402.0667126,243761.45262589693
402.8518283,254715.8554908616
403.6418973,266359.8263551173
404.436968,278808.9294075957
405.2370896,292060.13484889554
406.0423117,306200.82100982114
406.8526847,321233.2413194859
407.66825960000006,337251.0998479081
408.4890879,354243.2476169234
409.3152221,372167.0367621375
410.1467152,391056.8563295775
410.9836208,410939.5828794048
411.8259934,431772.1141654264
412.673888,453555.45147152216
413.5273605,476431.40757699177
414.38646760000006,500475.45855209423
415.2512664,525643.6819823722
416.1218152,552227.9306683522
416.9981727,580358.7989972838
417.8803987,610032.5459348797
418.7685535,641715.8583058601
419.6626985,675242.3045750294
420.5628957,711001.4441559509
421.4692081,748766.4330657115
422.3816994,788596.3059145544
423.3004343,830163.191898168
424.2254783,873511.6482769044
425.1568978,918115.8229803408
426.0947602,963924.893241438
427.0391337,1010175.8546506864
427.9900874,1056703.3395143815
428.9476917,1103194.6858684465
429.9120175,1149714.552432475
430.8831369,1195875.0298615417
431.8611232,1241949.39401971
432.8460504,1288470.2601427138
433.8379937,1335456.847791963
434.8370293,1383769.496708817
435.8432345,1434078.9925082845
436.8566878,1487059.2429009066
437.8774686,1543212.631120077
438.9056575,1602922.537118147
439.9413364,1666798.2783771204
440.9845882,1735001.4580770456
442.035497,1807147.300874292
443.0941482,1883970.6572921963
444.1606283,1964658.2351111528
445.23502520000005,2049162.976449259
446.317428,2136751.4623946045
447.407927,2227741.839844432
448.5066141,2321720.6727716457
449.6135822,2418478.904098096
450.7289258,2518145.125181653
451.85274060000006,2620615.1842067093
452.9851239,2726810.507877761
454.1261744,2836409.3936829064
455.2759921,2950408.686659925
456.4346788,3069142.084612385
457.6023374,3192155.0002191425
458.7790727,3321030.2078640345
459.9649909,3455009.7072038124
461.1601998,3594974.894951464
462.364809,3740681.076114113
463.5789295,3892263.8370005167
464.8026741000001,4051895.530598084
466.0361575,4218991.103197323
467.2794956999999,4396296.228274618
468.5328070000001,4581213.780668604
469.7962111000001,4770566.901261056
471.0698299,4960958.488856152
472.3537868,5148549.192318592
473.6482074,5327748.720740521
474.9532192,5494184.684297434
476.2689517,5641876.988155307
477.5955362,5763580.8663451625
478.93310639999993,5859269.446159127
480.2817979,5929932.032067168
481.6417484,5981337.694422913
483.01309800000007,6013372.011478616
484.3959889,6032255.084395877
485.7905654,6039824.109006554
487.1969743,6041633.872056508
488.6153648,6041613.186914748
490.0458884,6041169.787386227
491.488699,6041458.990000628
492.943953,6041176.526665447
494.4118094,6041503.83663924
495.8924299,6041435.605137
497.3859785,6041511.677721572
498.8926222,6041615.969511745
500.4125306,6041219.243346497
501.9458762,6041519.86582105
503.4928341,6041569.425796371
505.0535827,6041395.519223234
506.628303,6041272.362481113
508.2171791999999,6041138.319779049
509.8203986,6041871.551133699
511.4381515,6041658.113099583
513.0706316000001,6041625.836560843
514.7180356,6041365.808811473
516.3805639,6041470.678096205
518.0584200000001,6041040.941728104
519.7518110000001,6041364.610035341
521.4609475999999,6041533.036853678
523.186044,6041815.479373633
524.927318,6041477.508600432
526.6849915,6041773.337117644
528.45929,6041527.381369881
530.2504428000001,6041168.865198158
532.0586836,6041497.78852001
533.8842498,6041464.236229521
535.7273833,6041022.036130077
537.5883299,6041771.640385542
539.46734,6041561.038413922
541.3646685,6041439.48335098
543.2805745000001,6041461.931286247
545.2153222000001,6041839.031076863
547.1691801,6041333.056178349
549.1424218999999,6041339.703284895
551.1353259,6041283.596787502
553.1481756000001,6041284.178716045
555.1812597,6041557.324061887
557.2348721,6041669.4234193135
559.3093121,6041935.883201414
561.4048845,6041353.893034719
563.5218996,6041547.122048602
565.6606737000001,6041767.295845282
567.8215287,6041743.9624670325
570.0047927,6041370.918372781
572.2107997,6041146.83235963
574.4398902,6041537.543135027
576.692411,6041011.041955927
578.9687155,6041501.876275445
581.2691637,6041599.074908697
583.5941226,6041573.734438648
585.943966,6041567.287978822
588.3190752,6041123.156561539
590.7198384999999,6041828.296292407
593.1466518,6041274.067842969
595.5999188999999,6041036.791794429
598.0800512,6041210.9989944175
600.5874682,6041441.612888808
603.1225977000001,6041676.359266281
605.6858758999999,6041622.088181493
608.2777476,6041744.783017369
610.8986664,6041300.434061288
613.549095,6041328.258599748
616.2295054,6041687.502039879
618.940379,6042218.3285645135
621.6822068,6040403.122123279
624.4554901,6040324.479964484
627.2607402000001,6043029.334503718
630.0984786,6041595.616209928
632.9692378999999,6040853.350306441
635.8735614,6039954.910772468
638.8120038,6042351.075470642
641.7851312999999,6040833.672018187
644.7935217999999,6040135.379806981
647.8377654,6041649.449580488
650.9184646000001,6041355.332142166
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
