wave,flux
306.2504509,65.52952718928796
306.5604242,93.73710256691366
306.871524,127.02020449907694
307.18375710000004,167.65788605129808
307.4971302,210.5761551021732
307.8116501,254.7220077455412
308.1273236,280.6560488009971
308.4441577,308.32541750663154
308.7621594,326.4339635412269
309.0813356,348.5083907324646
309.4016935,380.1228033737543
309.7232403,420.4956292444422
310.04598300000004,444.46579722714966
310.369929,478.74764480235694
310.6950856,515.3207900926963
311.0214601,553.9057155744003
311.34906010000003,585.1425786523059
311.6778931,624.9640201130974
312.0079665,654.4173654037535
312.33928810000003,686.0187246779241
312.6718655,723.8076067731038
313.00570639999995,757.2365066518173
313.3408189,793.3922259314552
313.6772106,833.8860378939248
314.0148896,872.4729893463342
314.3538639,919.7286445074536
314.6941415,975.589682315528
315.0357308,1040.2189607795158
315.37863980000003,1102.0076383994844
315.7228769,1182.2091172863134
316.0684504,1265.9393999899496
316.4153688,1341.0597865615946
316.76364069999994,1435.8040197172595
317.1132746,1519.2461312546814
317.4642791,1602.8361922036634
317.8166631,1687.278581529995
318.1704352,1772.5471518890774
318.5256045,1850.6109971808955
318.8821799,1935.9089432032235
319.2401704,2010.572669409324
319.5995851,2088.768436657478
319.96043330000003,2168.9564220300567
320.3227243,2252.35170226693
320.6864673,2334.513360392704
321.0516719,2422.048660405514
321.4183476,2502.361243664325
321.786504,2591.970262814463
322.1561508,2678.911645152281
322.5272977,2774.0588524933805
322.8999548,2866.896758696243
323.2741319,2967.9092315475564
323.649839,3080.61945171959
324.0270864,3198.795999265479
324.40588419999995,3325.051598012543
324.7862428,3467.6320372270275
325.16817260000005,3608.788655283393
325.5516841,3776.0059711960057
325.9367879,3946.615819387705
326.32349480000005,4135.4305260212495
326.7118154,4335.048047570114
327.1017607,4556.811236198094
327.4933418,4800.949819770404
327.88656960000003,5073.578872983478
328.2814555,5371.380016508047
328.6780106,5732.341103447751
329.0762465,6150.031349613446
329.47617460000004,6630.644447267758
329.8778065,7200.003470751656
330.281154,7869.7115517378115
330.6862289,8641.053997315455
331.0930432,9529.5077726548
331.5016088,10533.619733514552
331.911938,11662.920394670193
332.32404310000004,12891.461813312624
332.7379364,14204.208283833264
333.1536305,15599.924492396043
333.571138,17041.574923093318
333.9904716,18525.83241683587
334.4116443,20029.69260536069
334.834669,21554.288681652743
335.2595588,23122.46670811772
335.686327,24700.004432320897
336.114987,26339.58294172709
336.5455522,28073.940815839436
336.9780363,29900.859490408053
337.41245310000005,31819.58265723765
337.8488164,33881.10421071407
338.28714019999995,36063.50371505295
338.7274388,38369.40207738688
339.1697264,40753.909190129736
339.6140175,43231.05709398594
340.06032660000005,45799.209992289245
340.5086685,48404.39629694272
340.959058,51084.07728437338
341.4115102,53845.0717599976
341.8660403,56733.89566967104
342.32266339999995,59728.08325236378
