wave,flux
306.2504509,0.2066096204823648
306.5604242,3.6898872254866815
306.871524,-1.0719255813185156
307.18375710000004,0.2282728826486258
307.4971302,2.4987478103836893
307.8116501,-1.5303787590558626
308.1273236,-1.7664160291294544
308.4441577,3.7074199977566793
308.7621594,2.2706723946256013
309.0813356,-0.4818602118579575
309.4016935,-0.7507320385221671
309.7232403,2.2979214517486817
310.04598300000004,2.5523260723494063
310.369929,1.8597044414058015
310.6950856,2.711404511710205
311.0214601,-1.257286646836656
311.34906010000003,-1.1742117080455252
311.6778931,-3.701881489343752
312.0079665,-0.1080593258304558
312.33928810000003,-1.861181831061273
312.6718655,3.0243507584339704
313.00570639999995,3.710488997293314
313.3408189,-4.309461527748479
313.6772106,0.6188472484538998
314.0148896,-1.8963660712280312
314.3538639,-3.808749273535077
314.6941415,0.2434245463299897
315.0357308,2.2981116504510286
315.37863980000003,2.276558420955592
315.7228769,-2.3207897190348787
316.0684504,-0.4568518249435907
316.4153688,-2.2401654965478714
316.76364069999994,0.7298445912782379
317.1132746,-1.433436250485508
317.4642791,-4.239040446783471
317.8166631,2.384539065441168
318.1704352,2.6171270772215443
318.5256045,0.6031795092997371
318.8821799,0.6654636180129847
319.2401704,2.501947905794008
319.5995851,2.2922489169343
319.96043330000003,1.1265118210678815
320.3227243,0.6087311518191816
320.6864673,0.4310210654929247
321.0516719,-1.7412357979263489
321.4183476,-0.7569315602641438
321.786504,0.3329878119643549
322.1561508,-0.370322551578686
322.5272977,-0.5033070815886842
322.8999548,5.031651398732036
323.2741319,-0.4224060663347177
323.649839,0.9541433387827036
324.0270864,1.4677377446410425
324.40588419999995,-0.6323794699151751
324.7862428,-0.1447307562983831
325.16817260000005,-2.224261031721817
325.5516841,-3.0114620452151626
325.9367879,-1.3326776157344704
326.32349480000005,1.8235206716191723
326.7118154,-2.976370014812681
327.1017607,-0.0784802979964301
327.4933418,2.4825774963552973
327.88656960000003,1.8993253173106508
328.2814555,-2.078339084238276
328.6780106,-0.1980670280075429
329.0762465,0.0567552611718569
329.47617460000004,1.4210245850048242
329.8778065,5.0054732606961725
330.281154,7.836494057901927
330.6862289,11.441637472696126
331.0930432,13.415127699997996
331.5016088,23.70929749870872
331.911938,22.62880945228035
332.32404310000004,29.18684391117878
332.7379364,37.05145802032845
333.1536305,46.23791209234572
333.571138,54.067462014563
333.9904716,64.04331674292092
334.4116443,75.53485372968126
334.834669,91.07780539725104
335.2595588,107.71495235896248
335.686327,127.75808993565808
336.114987,141.8136845717749
336.5455522,167.08993058006948
336.9780363,193.52846588791172
337.41245310000005,222.70058110359423
337.8488164,255.57517694874252
338.28714019999995,296.0713641789246
338.7274388,340.84843637759764
339.1697264,395.2620988682403
339.6140175,445.0582077940167
340.06032660000005,502.8500293426959
340.5086685,572.8707843135425
340.959058,643.6081927287678
341.4115102,721.4400060519987
341.8660403,798.0355714188053
342.32266339999995,886.1471244277279
342.7813952,975.5373999260167
343.24225110000003,1070.5142891947253
343.70524710000007,1169.2163504940406
344.17039889999995,1277.4840689232997
344.6377228,1393.9622527052088
345.1072349,1531.0889810894464
345.5789517,1662.6251831775858
346.0528897,1806.3537975959089
346.5290657,1961.595451437024
347.0074967,2122.675070398805
347.48819960000003,2294.3769468902474
347.9711917,2468.8854798867405
348.45649060000005,2648.785072910447
348.9441137,2841.53480427135
349.434079,3045.985094964057
349.9264043,3250.647604523613
350.4211078,3468.2478683741506
350.9182079,3689.8725526014778
351.4177232,3914.3746678252382
351.9196722,4156.59486987869
352.42407410000004,4406.995322732581
352.9309478,4669.112049804279
353.4403127,4940.495731597363
