wave,flux
306.2504509,0.5990383315213089
306.5604242,0.1402397698981395
306.871524,-1.6919019405847275
307.18375710000004,1.1418583465632424
307.4971302,4.561764855962528
307.8116501,0.5667053641897266
308.1273236,-2.525296435091728
308.4441577,1.5175251499059297
308.7621594,-0.4653543864107551
309.0813356,-1.2657832792745802
309.4016935,-3.3770834446267006
309.7232403,-1.2690940959681911
310.04598300000004,-1.1615343464657928
310.369929,-0.1159283708793028
310.6950856,0.0940317569374892
311.0214601,-2.125582097309949
311.34906010000003,3.8428031190197007
311.6778931,2.428122261636025
312.0079665,0.8861155247576631
312.33928810000003,4.262546588019078
312.6718655,1.286770139367958
313.00570639999995,-0.6760217361038711
313.3408189,-2.160126897292116
313.6772106,-0.6846710670765149
314.0148896,-1.7616046790707651
314.3538639,1.7274902877276108
314.6941415,1.454486519078363
315.0357308,0.0097604193137064
315.37863980000003,0.904610827898775
315.7228769,2.899671300851696
316.0684504,0.2855927501201563
316.4153688,-2.6720785470095745
316.76364069999994,0.079200050282581
317.1132746,-0.5801178816552035
317.4642791,2.105297328793716
317.8166631,-1.6423784298845432
318.1704352,-1.7566071465758646
318.5256045,3.098749043541741
318.8821799,-1.836204127744265
319.2401704,-1.03976507010937
319.5995851,-0.5061616889361061
319.96043330000003,1.4604910397897126
320.3227243,-1.0892340165499523
320.6864673,0.9721462524792996
321.0516719,-0.2402200690682097
321.4183476,0.1821653383152836
321.786504,0.5220629721875194
322.1561508,-2.8730812454024863
322.5272977,3.121288451404161
322.8999548,-2.6395379010371127
323.2741319,-4.653810589797575
323.649839,1.5903514958771368
324.0270864,1.3291973490953275
324.40588419999995,-6.374479058816314
324.7862428,0.5425970538692513
325.16817260000005,-1.3066849911242215
325.5516841,0.7555968312144734
325.9367879,4.3453570001451975
326.32349480000005,0.1804204425637008
326.7118154,-0.6891841675439588
327.1017607,-2.0947568515301107
327.4933418,-3.023076870262748
327.88656960000003,-0.3438933673123898
328.2814555,1.6825907599761218
328.6780106,-0.4815776046137711
329.0762465,2.71416226881572
329.47617460000004,2.2330645919772243
329.8778065,0.6995970170606621
330.281154,1.0464399100377786
330.6862289,-3.876632183278932
331.0930432,-2.1343119011426874
331.5016088,3.037426199838312
331.911938,4.098618907149424
332.32404310000004,-5.712175665157531
332.7379364,-0.009114064178066
333.1536305,-2.959636778695963
333.571138,-1.2438951416220092
