wave,flux
306.2504509,4.372378480196818
306.5604242,-1.1227027940909624
306.871524,2.229725471692775
307.18375710000004,-2.176507247630299
307.4971302,0.0539355280014259
307.8116501,2.154485436668731
308.1273236,0.7344021891813399
308.4441577,3.875166214316634
308.7621594,-2.0415138141465463
309.0813356,-0.9097954370541944
309.4016935,-1.7436872740672702
309.7232403,2.7670398237974823
310.04598300000004,-2.282885493509609
310.369929,1.3489018384392029
310.6950856,-1.6502299016008224
311.0214601,3.2893355740754657
311.34906010000003,1.5465155000987507
311.6778931,0.3875553212614701
312.0079665,1.510227968326716
312.33928810000003,1.3814931401795183
312.6718655,-7.813552083057908
313.00570639999995,-0.3537721497617765
313.3408189,-1.6834130859975307
313.6772106,3.776148039219637
314.0148896,1.3056576546916927
314.3538639,1.5569932652238403
314.6941415,-0.8113460695498597
315.0357308,0.1223358215494598
315.37863980000003,-2.3600166056370324
315.7228769,2.7936289996436603
316.0684504,-2.5798189494862367
316.4153688,-4.721542054707978
316.76364069999994,-4.016210856153582
317.1132746,-2.8528285099266166
317.4642791,-1.1563976715786703
317.8166631,0.1874719002994275
318.1704352,0.4882729651769419
318.5256045,1.4455903994081762
318.8821799,0.116066884118308
319.2401704,-0.5078427777314206
319.5995851,-2.7212948888141737
319.96043330000003,-0.8501570454554768
320.3227243,0.1931751055315897
320.6864673,2.6740507399987985
321.0516719,-2.576434647726478
321.4183476,4.404926139105314
321.786504,-0.5121867726852328
322.1561508,3.533543330402951
322.5272977,4.086238462370319
322.8999548,-2.1935699195475302
323.2741319,-5.200386682688866
323.649839,0.0108102375931054
324.0270864,-2.689427183862118
324.40588419999995,2.2996502216605093
324.7862428,4.605156027665237
325.16817260000005,-2.9336570844307834
325.5516841,-1.5377530172633394
325.9367879,2.232804011599159
326.32349480000005,1.7680704904536566
326.7118154,18.60337719713221
327.1017607,35.613062055433566
327.4933418,74.51638250226503
327.88656960000003,128.8150394008801
328.2814555,201.4846017625916
328.6780106,293.9349772422683
329.0762465,412.7692392955484
329.47617460000004,560.0125603182387
329.8778065,729.3086877175726
330.281154,913.6288792685964
330.6862289,1102.6131868239293
331.0930432,1312.7645153480953
331.5016088,1533.4258479149903
331.911938,1765.3291232306574
332.32404310000004,2000.353860019492
332.7379364,2238.417960193957
333.1536305,2487.454797192312
333.571138,2758.303303486379
333.9904716,3032.639078167553
334.4116443,3314.4851251859563
334.834669,3606.310829165261
335.2595588,3896.087035772513
335.686327,4188.888670412907
336.114987,4488.314339778484
336.5455522,4787.221386076645
336.9780363,5089.646338706712
337.41245310000005,5403.09621883604
337.8488164,5723.8851069103885
338.28714019999995,6072.717575119636
338.7274388,6478.324804341048
339.1697264,6909.107995213327
339.6140175,7376.544529300227
340.06032660000005,7896.549891726465
340.5086685,8454.647907451143
340.959058,9056.822802867797
341.4115102,9696.818057604502
341.8660403,10358.935019698583
342.32266339999995,11038.103394105166
342.7813952,11749.505786441025
343.24225110000003,12482.04415843781
343.70524710000007,13239.502593158812
344.17039889999995,14025.450190494925
344.6377228,14858.75530706589
345.1072349,15724.866736569753
345.5789517,16637.007878810025
346.0528897,17575.409130120956
346.5290657,18576.83552308949
347.0074967,19625.315833956647
347.48819960000003,20707.78859415256
347.9711917,21857.63934172636
348.45649060000005,23069.620434975983
348.9441137,24362.828029197164
349.434079,25710.428633379237
349.9264043,27142.738054385987
350.4211078,28633.92406298801
350.9182079,30197.42983937061
351.4177232,31831.80276475249
351.9196722,33518.09734938967
352.42407410000004,35268.97549417513
352.9309478,37068.45774174644
353.4403127,38915.12033128957
353.95218839999995,40832.38327056506
354.4665945,42814.86782966287
354.983551,44850.363674345565
355.503078,46903.57929125111
356.025196,48992.94765803577
356.5499253,51091.40832037343
357.077287,53262.607949441306
357.6073018,55437.66445231462
358.1399912,57644.99186014858
358.6753765,59922.78226736277
359.2134795,62252.409251797406
359.754322,64647.68893212537
360.2979263,67140.53865393327
360.8443147,69745.11857358596
361.3935098,72470.61751589536
361.9455346,75296.10302684581
362.5004122,78238.6536565838
363.058166,81318.61492201469
363.61881960000005,84584.67290256098
364.1823969,88074.19244234769
364.7489221,91785.30368335044
365.3184196,95777.0498567919
365.8909141,100119.35193180211
366.4664305,104934.0410641736
367.0449943,110253.86837212749
367.6266307,116258.09574085903
368.2113658,123089.8653188045
368.7992255,131044.86359079494
369.3902363,140384.16518294948
369.9844249,151478.50519396167
370.5818182,164860.57514285788
371.1824436,181087.1383854769
371.7863286000001,200615.0412759453
372.3935012,224202.78872740065
373.0039896,252319.7221547736
373.6178223,285453.89743151225
374.2350283,323895.6615048253
374.8556368,367948.3148749064
375.4796772,417371.1710873293
376.1071796,471942.9161426094
376.7381741,530755.6597871196
377.3726913,593260.9446113029
378.0107622,657936.7648479311
378.652418,723873.0459974356
379.2976904,789837.2761742342
379.9466115,854897.7517865336
380.5992136,917694.524186892
381.2555296,977771.5971191792
381.9155926,1034822.1380762828
382.5794362,1088199.7513619012
383.2470943,1138108.4195397447
383.9186014,1184740.9280340483
384.5939922,1228367.4796013671
385.2733019,1269013.7345208218
385.9565661,1307420.710662872
386.6438209,1344092.24232991
387.3351027,1379687.35233714
388.0304484,1415626.73555047
388.7298955,1452205.902762244
389.4334817,1491507.265096624
390.1412452,1535260.9311867126
390.853225,1584688.0668823502
391.56946,1641102.1023532855
392.2899901,1705560.6751944143
393.0148555,1778894.2071046238
393.7440968,1860780.472429601
394.4777551,1949840.85682004
395.2158722,2045579.3148704148
395.9584903,2145210.270477226
396.7056521,2247513.143648862
397.457401,2350234.8175932327
398.2137806,2451938.090261891
398.9748353,2550763.526840935
399.7406101,2646667.628880281
400.5111505,2738611.5735048284
401.2865024,2826837.7813608814
402.0667126,2911840.914631703
402.8518283,2993973.924743495
403.6418973,3074342.174235085
404.436968,3152705.7161249267
405.2370896,3230467.2361002997
406.0423117,3308838.98368141
406.8526847,3387441.938253712
407.66825960000006,3468107.2015605057
408.4890879,3549729.64790456
409.3152221,3633766.735183112
410.1467152,3718518.932649795
410.9836208,3803444.878416351
411.8259934,3887568.0752346
412.673888,3969212.265224596
413.5273605,4047567.723050365
414.38646760000006,4121638.800757792
415.2512664,4190781.9630119703
416.1218152,4256094.172609971
416.9981727,4318155.83458657
417.8803987,4379373.230899639
418.7685535,4440659.010630092
419.6626985,4505056.474880134
420.5628957,4574433.705344338
421.4692081,4649735.924864521
422.3816994,4731996.238737018
423.3004343,4821464.252913053
424.2254783,4917427.306374786
425.1568978,5019211.228105455
426.0947602,5125401.480725021
427.0391337,5235263.582232435
427.9900874,5346156.582086628
428.9476917,5454624.852628279
429.9120175,5558257.585712696
430.8831369,5655665.994436739
431.8611232,5744254.228651161
432.8460504,5821313.453925524
433.8379937,5886821.77763557
434.8370293,5937476.555142738
435.8432345,5976082.375273492
436.8566878,6003288.047483111
437.8774686,6022019.592030163
438.9056575,6032707.707650632
439.9413364,6038829.242495414
440.9845882,6041312.076699583
442.035497,6041109.730374759
443.0941482,6041314.097815198
444.1606283,6041948.211327908
445.23502520000005,6041465.330018343
446.317428,6041187.915656897
447.407927,6041662.441500445
448.5066141,6041834.770351837
449.6135822,6041259.121011325
450.7289258,6041393.366701638
451.85274060000006,6040819.131893068
452.9851239,6041669.235751845
454.1261744,6041271.551953877
455.2759921,6041451.797033754
456.4346788,6041474.343861504
457.6023374,6041323.380815904
458.7790727,6041182.133068224
459.9649909,6041479.501862917
461.1601998,6041473.252172182
462.364809,6041663.931389648
463.5789295,6041093.352744888
464.8026741000001,6041298.668369092
466.0361575,6041309.311484043
467.2794956999999,6040941.649294419
468.5328070000001,6041190.996577908
469.7962111000001,6041040.750815896
471.0698299,6041156.25680771
472.3537868,6041800.702023839
473.6482074,6041512.932575382
474.9532192,6041256.947222684
476.2689517,6041111.123350797
477.5955362,6041252.303836617
478.93310639999993,6041191.19774756
480.2817979,6041329.199154157
481.6417484,6041383.111892996
483.01309800000007,6041732.66843241
484.3959889,6041135.909223167
485.7905654,6041408.814890478
487.1969743,6041341.198628147
488.6153648,6041452.357495047
490.0458884,6041545.0851547215
491.488699,6041315.65982327
492.943953,6041849.096303438
494.4118094,6041084.146071943
495.8924299,6041689.414467262
497.3859785,6041560.285557208
498.8926222,6041725.687067436
500.4125306,6041434.691475972
501.9458762,6042041.554464983
503.4928341,6041197.805582741
505.0535827,6041660.932973856
506.628303,6041287.121580062
508.2171791999999,6041279.018612484
509.8203986,6041392.152916344
511.4381515,6041155.07167873
513.0706316000001,6041487.454036754
514.7180356,6040950.522179681
516.3805639,6041022.674742959
518.0584200000001,6041710.135516552
519.7518110000001,6041254.068108631
521.4609475999999,6041360.160216752
523.186044,6041572.88154181
