wave,flux
306.2504509,-2.141118189002224
306.5604242,1.124316754336555
306.871524,-0.0688119877079859
307.18375710000004,1.868712991683308
307.4971302,4.528165474445678
307.8116501,-1.7641810392961546
308.1273236,2.2298295573852087
308.4441577,-3.7305223459030334
308.7621594,-4.695241761267954
309.0813356,1.818891243469056
309.4016935,2.1904575990932384
309.7232403,0.4297592608838261
310.04598300000004,-1.750083830264319
310.369929,0.4823378535535519
310.6950856,-1.049534986046294
311.0214601,-0.3023243295520974
311.34906010000003,-5.850865189366488
311.6778931,-0.8046449749482406
312.0079665,-2.2883425642683086
312.33928810000003,0.2787814842052383
312.6718655,-0.4434774108539605
313.00570639999995,1.7239315368391277
313.3408189,-2.2026185039918227
313.6772106,-1.4496088591571117
314.0148896,2.2637734439988244
314.3538639,0.3318085148610862
314.6941415,-2.3822046679543685
315.0357308,2.1662936041705017
315.37863980000003,-0.7870512966819638
315.7228769,0.5119492871065805
316.0684504,-2.650322994049288
316.4153688,-1.8842342524287783
316.76364069999994,-0.8754629668483676
317.1132746,0.1668002795600836
317.4642791,0.4554383895801661
317.8166631,-2.4980921075088363
318.1704352,-3.0523989235520106
318.5256045,4.300655010894548
318.8821799,-0.1210771834950671
319.2401704,-3.249960354358628
319.5995851,3.4856561497223617
319.96043330000003,-1.6031500500995763
320.3227243,2.3069561293452776
320.6864673,-1.838997723105004
321.0516719,-2.053126540164844
321.4183476,4.135066195351052
321.786504,-1.4263133189787618
322.1561508,4.416004955769756
322.5272977,-1.294224648777833
322.8999548,4.128837570450476
323.2741319,-2.219949272196855
323.649839,0.8227099058020843
324.0270864,-0.4638152328685583
324.40588419999995,-0.3246552020096458
324.7862428,0.2621884198218046
325.16817260000005,-3.347098816649353
325.5516841,-2.632815768159757
325.9367879,-1.268059785573301
326.32349480000005,-0.9411496144385472
326.7118154,-0.2501625414453077
327.1017607,-2.897550280766205
327.4933418,-1.5176002600340557
327.88656960000003,5.002390160262982
328.2814555,0.5595897968420329
328.6780106,3.385582555803594
329.0762465,0.7954490399289672
329.47617460000004,2.4497853688055025
329.8778065,6.202739032574352
330.281154,7.045346489923958
330.6862289,1.917779991293061
331.0930432,8.313544200978573
331.5016088,11.72239806592384
331.911938,11.923245340384954
332.32404310000004,15.27700414621876
332.7379364,17.191810570270867
333.1536305,25.86120971773163
333.571138,27.90587373237907
333.9904716,35.07286567609369
334.4116443,39.99366095023368
334.834669,51.4808517189848
335.2595588,53.75755745436729
335.686327,67.82094366128094
336.114987,79.44666923448645
336.5455522,84.0402108177403
336.9780363,101.43792215136152
337.41245310000005,110.01062176376227
337.8488164,128.37650839421386
338.28714019999995,144.9156911746084
338.7274388,170.9844893209135
339.1697264,192.4471189026113
339.6140175,223.43214544248065
340.06032660000005,261.25115493941763
340.5086685,304.1852732749784
340.959058,345.39245478008115
341.4115102,393.2480201034095
341.8660403,448.464497138258
342.32266339999995,511.2101841576448
342.7813952,568.1698694610297
343.24225110000003,637.1909887575878
343.70524710000007,712.7375990330291
344.17039889999995,785.1692362027443
344.6377228,869.3251109128297
345.1072349,955.1356260268352
345.5789517,1045.5850125451077
346.0528897,1138.7534162571194
346.5290657,1248.6194557088195
347.0074967,1358.2919774925365
347.48819960000003,1479.492425836734
347.9711917,1599.2642913180512
348.45649060000005,1731.872947771261
348.9441137,1858.7597562734277
349.434079,2008.4942100249327
349.9264043,2150.422880305011
350.4211078,2305.078447788364
350.9182079,2472.4208190762306
351.4177232,2636.384705775012
351.9196722,2805.120503931458
352.42407410000004,2994.4489933242894
352.9309478,3195.359856164212
353.4403127,3403.2895202865334
353.95218839999995,3623.205777474334
354.4665945,3858.414994050088
354.983551,4106.49454040523
355.503078,4366.490312051816
356.025196,4648.342590745816
356.5499253,4935.525993015644
357.077287,5233.761198637857
357.6073018,5554.514687113698
358.1399912,5892.392612037849
358.6753765,6259.120221223271
359.2134795,6645.300534277973
359.754322,7073.343737212063
360.2979263,7522.831945073739
360.8443147,8004.406579510944
361.3935098,8518.872242087435
361.9455346,9070.591307998411
362.5004122,9647.031246239863
363.058166,10255.4788813206
363.61881960000005,10889.73184220409
364.1823969,11556.023956771936
364.7489221,12269.77181578377
365.3184196,13021.43169632146
365.8909141,13804.638820628692
366.4664305,14651.05833866352
367.0449943,15534.053945012907
367.6266307,16481.65056846276
368.2113658,17497.414119649406
368.7992255,18573.051839425563
369.3902363,19694.73402358981
369.9844249,20900.71633318069
370.5818182,22168.56142795291
371.1824436,23502.644085771983
371.7863286000001,24917.4454839991
372.3935012,26411.877786813056
373.0039896,27984.5529003388
373.6178223,29655.06975233668
374.2350283,31454.23486846913
374.8556368,33373.938342182264
375.4796772,35422.610011775265
376.1071796,37647.57752107551
376.7381741,40035.238043543286
377.3726913,42628.37375635419
378.0107622,45414.29287925317
378.652418,48436.51606281453
379.2976904,51695.9406038716
379.9466115,55177.17150595301
380.5992136,58949.52425053738
381.2555296,63004.36873571871
381.9155926,67358.56666668662
382.5794362,72023.31026654861
383.2470943,77037.0285826237
383.9186014,82427.1906287094
384.5939922,88196.58902416371
385.2733019,94360.13331243652
385.9565661,100987.55756848732
386.6438209,108105.9138960159
387.3351027,115757.88269681337
388.0304484,124041.4329710312
388.7298955,133026.12775369853
389.4334817,142816.23464852368
390.1412452,153599.40127791892
390.853225,165403.66520070398
391.56946,178384.37173422126
392.2899901,192606.35136550773
393.0148555,208171.3849086308
393.7440968,225067.92178081587
394.4777551,243277.89350762352
395.2158722,262601.2384522189
395.9584903,283058.42543522874
396.7056521,304440.69572706014
397.457401,326634.0515855388
398.2137806,349380.51512126497
398.9748353,372593.5066256977
399.7406101,396063.5092445576
400.5111505,419824.7872291596
401.2865024,443698.9502984985
402.0667126,467838.1621978832
402.8518283,492204.3357722531
403.6418973,516958.20623332594
404.436968,542109.7966544947
405.2370896,567903.4443873315
406.0423117,594350.0018001936
406.8526847,621688.2444224409
407.66825960000006,649887.1197749953
408.4890879,678962.4169183923
409.3152221,708977.5859617104
410.1467152,739770.4515491695
410.9836208,771477.5676184356
411.8259934,803835.4815746902
412.673888,836758.1751501705
413.5273605,870580.673119801
414.38646760000006,905039.0441390594
415.2512664,940669.9672539476
416.1218152,977181.6832891976
416.9981727,1015347.9311153308
417.8803987,1055002.8067571856
418.7685535,1096933.2775309074
419.6626985,1141184.2182879306
420.5628957,1187853.6155075012
421.4692081,1237878.4169923295
422.3816994,1291159.743150015
423.3004343,1348437.3885090528
424.2254783,1409416.319158741
425.1568978,1474954.40398966
426.0947602,1544728.3598015418
427.0391337,1619182.8577898105
427.9900874,1698305.483448416
428.9476917,1781551.4548849182
429.9120175,1868523.7672123148
430.8831369,1959110.153998052
431.8611232,2052515.854586887
432.8460504,2148562.066045309
433.8379937,2246987.2780051986
434.8370293,2348073.748753546
435.8432345,2451680.530911719
436.8566878,2558651.082248549
437.8774686,2669090.8833360747
438.9056575,2784469.1148759974
439.9413364,2904818.230522646
440.9845882,3031213.3778621177
442.035497,3163759.43692428
443.0941482,3302817.914270832
444.1606283,3448150.22097364
445.23502520000005,3599309.0835249675
446.317428,3756151.697274489
447.407927,3917176.046765158
448.5066141,4083147.010794911
449.6135822,4251888.143919516
450.7289258,4424901.322184072
451.85274060000006,4599844.341865417
452.9851239,4776672.701016628
454.1261744,4952641.540143761
455.2759921,5124197.390080385
456.4346788,5288392.638433858
457.6023374,5441676.822850243
458.7790727,5581920.188072182
459.9649909,5703872.299241942
461.1601998,5806051.625858177
462.364809,5885353.604012813
463.5789295,5944660.961315006
464.8026741000001,5986738.591311403
466.0361575,6014748.045939612
467.2794956999999,6031188.084785893
