wave,flux
306.2504509,0.8316073286240535
306.5604242,-1.838906733320197
306.871524,-7.560938125458927
307.18375710000004,-0.5569252782948398
307.4971302,0.7879001677875042
307.8116501,-0.7211394632171264
308.1273236,1.7450053894155932
308.4441577,0.2035813682001225
308.7621594,-1.403166061374291
309.0813356,3.970489770203504
309.4016935,-1.0961551884212442
309.7232403,0.0611023562194257
310.04598300000004,1.7715245670881563
310.369929,0.0487570216811584
310.6950856,0.4334125202506247
311.0214601,0.0330439537086255
311.34906010000003,-2.084862155852788
311.6778931,-1.4667653801041145
312.0079665,0.4189055475509417
312.33928810000003,-1.5006544574311445
312.6718655,0.4805762260402808
313.00570639999995,-5.045433597373082
313.3408189,4.448709722068156
313.6772106,-1.68360223670246
314.0148896,-1.0873097453943852
314.3538639,-0.2749399054438645
314.6941415,-1.7300735281873123
315.0357308,-1.6265866275031362
315.37863980000003,3.101048044363816
315.7228769,-0.3297723659755405
316.0684504,-1.8410956395789069
316.4153688,0.8204281476091123
316.76364069999994,0.9770716839036808
317.1132746,-1.721830920701755
317.4642791,-1.730101219439874
317.8166631,-1.52036139626124
318.1704352,3.316035608132234
318.5256045,-1.6909835773353796
318.8821799,0.4681022481826382
319.2401704,-3.683844307818096
319.5995851,1.869975309787576
319.96043330000003,-3.755368934546988
320.3227243,2.713078795657821
320.6864673,-2.2136114541551133
321.0516719,0.5643574599999089
321.4183476,-0.1569407103020784
321.786504,-1.17275818011181
322.1561508,-2.050146400119239
322.5272977,-0.1791966650466826
322.8999548,-0.9029442795765726
323.2741319,2.405286474006765
323.649839,-1.0126986098448851
324.0270864,-1.6803413110448069
324.40588419999995,3.4371389111709734
324.7862428,-2.722041416585026
325.16817260000005,-1.1023060575868726
325.5516841,1.675606065921176
325.9367879,-1.6524881815380488
326.32349480000005,0.2269556143613829
326.7118154,-2.04851743573484
327.1017607,1.2398320699773178
327.4933418,-1.0684909671758636
327.88656960000003,-0.1012465250172273
328.2814555,-0.7029416032274245
328.6780106,0.9982883710968856
329.0762465,0.8568849276965979
329.47617460000004,-0.1553757532875385
329.8778065,-1.2055080229621726
330.281154,-0.8149100156254964
330.6862289,2.3028405093163684
331.0930432,2.6537426310080448
331.5016088,-0.22527352334161
331.911938,-0.3548980117066366
332.32404310000004,2.6939087316421344
332.7379364,4.038354008153315
333.1536305,1.055762684001822
333.571138,1.1118574605947893
333.9904716,-0.8726006249529585
334.4116443,-6.708754661942519
334.834669,2.936174082077556
335.2595588,-1.2866994514885328
335.686327,0.5765495024544697
336.114987,1.2406438912604287
336.5455522,0.0978003240116685
336.9780363,1.0017390685890286
337.41245310000005,1.8173648083919407
337.8488164,2.7098466429685164
338.28714019999995,-0.3937625062530759
338.7274388,2.940104522042252
339.1697264,-1.5933722210704848
339.6140175,1.1491158363576504
340.06032660000005,2.80748283496935
340.5086685,1.5361482250097265
340.959058,2.230298957225736
341.4115102,2.6714581823314085
341.8660403,-0.3275493672692851
342.32266339999995,-0.4928226397392729
342.7813952,-1.205296029077403
343.24225110000003,-1.7927044914045118
343.70524710000007,-3.0585984432377766
344.17039889999995,-2.4264166581315165
344.6377228,0.2609573152035709
345.1072349,4.862991446449595
345.5789517,3.3064974170029497
346.0528897,-0.1932654134914914
346.5290657,0.350484108889987
347.0074967,-1.0988489559236048
347.48819960000003,-1.0437351600383715
347.9711917,3.776237032973523
348.45649060000005,4.398136692719733
348.9441137,-0.6578257695187002
349.434079,1.6284109652724394
349.9264043,-0.3990515297087079
350.4211078,0.3169918572219252
350.9182079,3.52111500975153
351.4177232,0.7138604076383384
351.9196722,4.382325491776732
352.42407410000004,-2.4908076894136904
352.9309478,0.2829844610517386
353.4403127,2.208336729740509
353.95218839999995,0.7385163069420144
354.4665945,-3.771035422916405
354.983551,3.5364131055800607
355.503078,-3.34995126912088
356.025196,0.3637205899881429
356.5499253,5.515503866768505
357.077287,33.9223155070596
357.6073018,107.3348185760862
358.1399912,259.74693742857943
358.6753765,494.4832526892399
359.2134795,836.8739728701316
359.754322,1318.2415156874856
360.2979263,1927.0788512663885
360.8443147,2695.0834960838088
361.3935098,3592.917966232593
361.9455346,4604.823886271999
362.5004122,5677.215900587601
363.058166,6791.177331518948
363.61881960000005,7903.872810489166
364.1823969,9008.627244640558
364.7489221,10083.68542761866
365.3184196,11116.017171867234
365.8909141,12085.079938591827
366.4664305,12979.300683962458
367.0449943,13835.11315769059
367.6266307,14643.774545719609
368.2113658,15466.908862627466
368.7992255,16297.38459008759
369.3902363,17154.947112151243
369.9844249,18026.97153541692
370.5818182,18936.864569380312
371.1824436,19918.662826984382
371.7863286000001,20965.281670678192
372.3935012,22069.57238633301
373.0039896,23194.51051856829
373.6178223,24405.15465222966
374.2350283,25722.60718018642
374.8556368,27145.100900191934
375.4796772,28715.109654267548
376.1071796,30452.166743094327
376.7381741,32351.13252329875
377.3726913,34464.145813516145
378.0107622,36785.45873752794
378.652418,39237.18847137871
379.2976904,41827.77258331409
379.9466115,44504.5744703016
380.5992136,47296.635893699655
381.2555296,50215.54000341272
381.9155926,53246.82154201588
382.5794362,56419.91886236265
383.2470943,59750.03604968755
383.9186014,63354.88322416812
384.5939922,67133.54785175604
385.2733019,71128.48214568106
385.9565661,75184.09512667324
386.6438209,79305.27202808089
387.3351027,83499.24675588371
388.0304484,87737.67715114195
388.7298955,91974.58403289974
389.4334817,96254.87479299535
390.1412452,101048.61369288011
390.853225,106441.57046369764
391.56946,112564.69527480684
392.2899901,119443.20010419926
393.0148555,127040.70976411036
393.7440968,135290.34772025427
394.4777551,144013.29404904984
395.2158722,153316.09396048132
395.9584903,162153.2975879079
396.7056521,170513.28450479027
397.457401,178359.44015231435
398.2137806,185638.7052811236
398.9748353,192548.26591502185
399.7406101,199088.75557578707
400.5111505,205399.4790276909
401.2865024,211484.26543890827
402.0667126,217861.27093674988
402.8518283,224570.2186901921
403.6418973,231598.40577971807
404.436968,238962.07964320423
405.2370896,246677.89651671215
406.0423117,254946.77934855648
406.8526847,263894.45518872875
407.66825960000006,273691.69022576424
408.4890879,284428.9999192739
409.3152221,296320.2506242656
410.1467152,309422.8044584964
410.9836208,323772.4750220829
411.8259934,339424.3460684064
412.673888,356137.28945670224
413.5273605,373946.542937508
414.38646760000006,393038.0083922905
415.2512664,413735.80259131617
416.1218152,436570.8453853046
416.9981727,462735.3571227064
417.8803987,493666.9377210128
418.7685535,531737.2118114048
419.6626985,580101.1382806408
420.5628957,641812.1333934782
421.4692081,721812.4963374102
422.3816994,824117.7300807306
423.3004343,953113.751503694
424.2254783,1113822.9683365624
425.1568978,1309225.5613186485
426.0947602,1540721.618543102
427.0391337,1808112.820627027
427.9900874,2108249.773403061
428.9476917,2433974.3098636097
