wave,flux
306.2504509,1.0476849982916436
306.5604242,-2.795092863833444
306.871524,3.230549538357253
307.18375710000004,-1.0221411231575792
307.4971302,0.5415289742242217
307.8116501,-0.579475780840591
308.1273236,-1.03235617177132
308.4441577,4.772642624629337
308.7621594,3.005087618971173
309.0813356,-2.466228590938623
309.4016935,-0.2792463790030495
309.7232403,2.9672870136532463
310.04598300000004,-0.0222685515960865
310.369929,-4.5139661240307465
310.6950856,-0.4028940686610135
311.0214601,3.078486469481024
311.34906010000003,1.208988693863263
311.6778931,1.882021992674564
312.0079665,-0.9500568012646176
312.33928810000003,-0.3197625975418417
312.6718655,-3.657493895064533
313.00570639999995,-2.461488774717881
313.3408189,-2.6102512310864543
313.6772106,-0.9299139331166324
314.0148896,-1.6215479041344694
314.3538639,-1.9134585232961527
314.6941415,-1.0719538144975358
315.0357308,-1.3520782236727784
315.37863980000003,-2.171027056502356
315.7228769,-0.0115602279111738
316.0684504,2.505717330972665
316.4153688,-1.8768576550757208
316.76364069999994,-0.86996868401437
317.1132746,2.2891933849302286
317.4642791,1.7753642083412084
317.8166631,0.7343938849387781
318.1704352,-3.670251916601772
318.5256045,0.575164298542755
318.8821799,2.2379192474722105
319.2401704,-0.7460669207211272
319.5995851,1.2855472839804214
319.96043330000003,2.2338615984320414
320.3227243,4.112196055626067
320.6864673,-2.491861294769183
321.0516719,1.3089841014666586
321.4183476,-0.0059700283451936
321.786504,1.6385791983026898
322.1561508,-0.7245813403253973
322.5272977,-5.056733431761045
322.8999548,1.1582199739907424
323.2741319,4.513849784432642
323.649839,-3.647211524864995
324.0270864,-2.497074892375716
324.40588419999995,6.62700005663087
324.7862428,3.6439286774575934
325.16817260000005,0.8533852909480132
325.5516841,-2.987870183767624
325.9367879,2.3949756685500296
326.32349480000005,-0.1216200445900503
326.7118154,-4.854336101445684
327.1017607,1.7489480548564664
327.4933418,-0.401963180045412
327.88656960000003,-0.3412711308736505
328.2814555,10.993257367394897
328.6780106,5.850838927876836
329.0762465,10.310322157206503
329.47617460000004,22.49083233471721
329.8778065,37.5181254905449
330.281154,50.50321113785484
330.6862289,74.88736271121249
331.0930432,109.63268919600893
331.5016088,133.75451643057607
331.911938,178.05173571655632
332.32404310000004,221.18260319546
332.7379364,267.121677554731
333.1536305,316.86361567992907
333.571138,376.2809308871613
333.9904716,437.1077984241076
334.4116443,499.9474740259021
334.834669,572.9453480948038
335.2595588,648.1780441059857
335.686327,727.2267291549098
336.114987,808.4032879496714
336.5455522,894.8240838627161
336.9780363,995.4534894252976
337.41245310000005,1101.4677108464855
337.8488164,1206.8296895455182
338.28714019999995,1335.4727088272184
338.7274388,1483.7859148790303
339.1697264,1641.7712448659472
339.6140175,1810.3269575322167
340.06032660000005,1997.96569694327
340.5086685,2202.586406834412
340.959058,2412.1490614449885
341.4115102,2630.386780922737
341.8660403,2844.1710821697
342.32266339999995,3054.846741045918
342.7813952,3260.7002012675985
343.24225110000003,3480.362177739161
343.70524710000007,3691.723050013864
344.17039889999995,3925.4830232379054
344.6377228,4167.792430480726
345.1072349,4421.726313489701
345.5789517,4698.780846025864
346.0528897,5006.177643149535
346.5290657,5355.304685903498
347.0074967,5706.965304571673
347.48819960000003,6100.244989448005
347.9711917,6507.289672492644
348.45649060000005,6944.603458492362
348.9441137,7411.123432604425
349.434079,7884.7574417117985
349.9264043,8381.538795975135
350.4211078,8895.398887541545
350.9182079,9435.422389685187
351.4177232,10003.423620939577
351.9196722,10578.31899628818
352.42407410000004,11179.90632488472
352.9309478,11800.209426728445
353.4403127,12457.931275927773
353.95218839999995,13158.921879813655
354.4665945,13907.88428131904
354.983551,14688.662862836338
355.503078,15525.417571679163
356.025196,16436.301399068532
356.5499253,17393.356444568904
357.077287,18429.312331570454
357.6073018,19506.03542325309
358.1399912,20639.391799211506
358.6753765,21799.770525263048
359.2134795,23006.21692602913
359.754322,24231.262462958
360.2979263,25474.541476243856
360.8443147,26720.958030422127
361.3935098,27967.14111525515
361.9455346,29201.390919432903
362.5004122,30439.65459084156
363.058166,31696.93535591587
363.61881960000005,32979.524267731234
364.1823969,34330.419177300384
364.7489221,35762.8769100062
365.3184196,37261.89073908227
365.8909141,38882.990856731376
