wave,flux
306.2504509,0.1811832623715816
306.5604242,0.2581456200578676
306.871524,1.5810290956321966
307.18375710000004,1.1795354594839735
307.4971302,2.048819618769468
307.8116501,0.7111906953321988
308.1273236,0.3000458493058537
308.4441577,-2.8253070909901856
308.7621594,0.9551882021864452
309.0813356,-0.4262246804734473
309.4016935,0.6076431670393394
309.7232403,-4.412156555352598
310.04598300000004,0.5569741992272045
310.369929,1.4588548023276442
310.6950856,1.9427615909621776
311.0214601,0.6710093823958297
311.34906010000003,-2.217570987200764
311.6778931,0.7162575588726866
312.0079665,2.415839057068806
312.33928810000003,1.0778437378151149
312.6718655,2.6693630073267465
313.00570639999995,-0.248926412568857
313.3408189,2.6253606513630623
313.6772106,0.2158828127512513
314.0148896,1.6308469608246976
314.3538639,1.3625152223166996
314.6941415,4.801555572246789
315.0357308,-1.1671132973101972
315.37863980000003,0.4792867405426545
315.7228769,2.7863894471661284
316.0684504,2.8942411573188536
316.4153688,0.1369565299637654
316.76364069999994,-0.5186560327865501
317.1132746,1.0166085666706597
317.4642791,2.6294812041384072
317.8166631,3.895190513823845
318.1704352,0.1509133915948023
318.5256045,-0.4426880138977373
318.8821799,0.9861514673118752
319.2401704,1.8447651927218045
319.5995851,-5.732685937805747
319.96043330000003,-5.13523062008901
320.3227243,1.1461103394600085
320.6864673,2.7417878694960933
321.0516719,0.3148759192298985
321.4183476,-0.8557255013446258
321.786504,0.959897052310538
322.1561508,-0.0977342343446521
322.5272977,3.3095543197501915
322.8999548,1.046142082741885
323.2741319,6.834311030187902
323.649839,1.2625300900718204
324.0270864,1.0096988818006842
324.40588419999995,-3.6992215392418255
324.7862428,1.3264062871439528
325.16817260000005,-0.2625406941919317
325.5516841,-0.8889954478278298
325.9367879,-2.3238578159984287
326.32349480000005,-0.7337230480469179
326.7118154,-4.133185705626986
327.1017607,0.8862090535190948
327.4933418,1.829865203983981
327.88656960000003,8.001525860325675
328.2814555,16.043967765532358
328.6780106,34.44059604526353
329.0762465,64.62950616760118
329.47617460000004,124.34502488513716
329.8778065,204.0174018333764
330.281154,302.22584497728815
330.6862289,433.494240067264
331.0930432,589.9501066153833
331.5016088,766.6373606138403
331.911938,967.598942275074
332.32404310000004,1189.363109748486
332.7379364,1426.8576059216214
333.1536305,1654.0678837594303
333.571138,1895.1865121276533
333.9904716,2138.959439190266
334.4116443,2372.3263159555613
334.834669,2611.2853063626862
335.2595588,2837.922134271628
335.686327,3071.544625226996
336.114987,3313.2000534982203
336.5455522,3576.352385887649
336.9780363,3860.53516938094
337.41245310000005,4177.516040173751
337.8488164,4542.453344866041
338.28714019999995,4961.523086261061
338.7274388,5429.299554159064
339.1697264,5942.675254460241
339.6140175,6502.500603262077
340.06032660000005,7096.694499686398
340.5086685,7726.039343219274
340.959058,8368.250806126061
341.4115102,9017.43420019924
341.8660403,9681.55128136956
342.32266339999995,10358.959646938962
342.7813952,11043.99849627242
343.24225110000003,11748.650564920945
343.70524710000007,12493.545349751372
344.17039889999995,13293.78321603568
344.6377228,14157.317446417746
345.1072349,15091.402633402491
345.5789517,16088.778708389957
346.0528897,17133.128350518145
346.5290657,18228.631704056843
347.0074967,19385.20864056671
347.48819960000003,20579.19286621068
347.9711917,21772.24388264601
348.45649060000005,22991.486786109865
348.9441137,24216.21094480764
349.434079,25483.500667339293
349.9264043,26797.4360079668
350.4211078,28122.74690986208
350.9182079,29488.53312669696
351.4177232,30885.97250084281
351.9196722,32335.635702296982
352.42407410000004,33857.7948157963
352.9309478,35415.05452224165
353.4403127,37025.5236879125
353.95218839999995,38693.55811744059
354.4665945,40467.24383081821
354.983551,42314.55418856668
355.503078,44281.73294501719
356.025196,46355.03130209036
356.5499253,48529.201755374415
357.077287,50864.875104136365
