wave,flux
306.2504509,-2.470729280876734
306.5604242,0.658651747256242
306.871524,4.784109700969188
307.18375710000004,0.5987923693181091
307.4971302,0.2215910721593407
307.8116501,0.3483914545064765
308.1273236,-1.90009920124236
308.4441577,-3.053417182002625
308.7621594,-4.901560956288263
309.0813356,-1.4691401653442264
309.4016935,-2.297283403088225
309.7232403,-0.2552041534521964
310.04598300000004,-3.1215119314848025
310.369929,-3.315363398383761
310.6950856,-2.7797596702987697
311.0214601,-2.0280652359834788
311.34906010000003,3.1833889438609315
311.6778931,-1.1203796734313844
312.0079665,2.7208481592529434
312.33928810000003,-0.0506745265610593
312.6718655,-2.8139021165331584
313.00570639999995,2.8030635006694484
313.3408189,1.5506800408280834
313.6772106,4.70449547054767
314.0148896,4.228485972797337
314.3538639,-1.381083237252685
314.6941415,-0.2277138977791026
315.0357308,-0.8913404493014921
315.37863980000003,-1.626987560762975
315.7228769,3.8373923263561847
316.0684504,-3.195335903843049
316.4153688,-3.428416979709387
316.76364069999994,0.6694434361875111
317.1132746,0.7277192200252283
317.4642791,-1.3529288414464244
317.8166631,0.8968285366669871
318.1704352,2.2110295292737256
318.5256045,6.113613931938369
318.8821799,2.144463184189817
319.2401704,2.250984386276597
319.5995851,0.5920617982371964
319.96043330000003,-1.7535132410016208
320.3227243,-0.2408196802832496
320.6864673,-4.4688281724450425
321.0516719,3.1985554552702418
321.4183476,2.694115701492237
321.786504,2.908207432184841
322.1561508,3.254053597415972
322.5272977,-2.371626152856743
322.8999548,-1.511360828187742
323.2741319,0.4193611716021002
323.649839,-1.8234312518535325
324.0270864,-0.48458837676087
324.40588419999995,0.8289126714841298
324.7862428,-3.2082704458786773
325.16817260000005,1.3129178219249085
325.5516841,0.7433476658154395
325.9367879,-3.736678464642017
326.32349480000005,0.6620201525482627
326.7118154,-3.788798305012409
327.1017607,-1.315980927345441
327.4933418,8.613547007555278
327.88656960000003,15.422673508512212
328.2814555,34.01675348716794
328.6780106,59.053694041548574
329.0762465,94.18196188651342
329.47617460000004,143.82686031141282
329.8778065,198.02564266658615
330.281154,273.5487300009378
330.6862289,350.02478047786286
331.0930432,437.4130867671231
331.5016088,537.4281767114693
331.911938,647.4697946943661
332.32404310000004,755.5612560958542
332.7379364,874.1317005867128
333.1536305,1004.830975021802
333.571138,1137.9533504295202
333.9904716,1290.0067767254068
334.4116443,1451.718653981609
334.834669,1636.7646333522534
335.2595588,1836.6554021794384
335.686327,2054.652489027056
336.114987,2299.0753197046965
336.5455522,2555.94774514076
336.9780363,2827.1293542644926
337.41245310000005,3103.206973886779
337.8488164,3381.337035626312
338.28714019999995,3667.327861874516
338.7274388,3958.465433485489
339.1697264,4260.773252801336
339.6140175,4568.606220304953
340.06032660000005,4884.189831441032
340.5086685,5205.936216827314
340.959058,5550.098850106911
