wave,flux
306.2504509,2.9712655861003845
306.5604242,2.4721732034103496
306.871524,-1.3461769078898185
307.18375710000004,1.4201615879711134
307.4971302,0.4935311451566448
307.8116501,2.8276262949662194
308.1273236,4.256354869508826
308.4441577,2.5007725302606767
308.7621594,-0.2938073735557516
309.0813356,-3.0453974283221137
309.4016935,-0.776449151272404
309.7232403,1.7773952387058214
310.04598300000004,1.0689974207394084
310.369929,-0.5250562404024518
310.6950856,-5.605125794459088
311.0214601,-1.3096694562821476
311.34906010000003,-0.9825454456395876
311.6778931,-1.3281965887987544
312.0079665,-1.1106100140114883
312.33928810000003,1.3858950669538608
312.6718655,-0.4440319522942479
313.00570639999995,1.2233727831739007
313.3408189,4.413926545353951
313.6772106,1.7140855310448635
314.0148896,0.5437830443235276
314.3538639,-0.324367742204147
314.6941415,0.2596492768884716
315.0357308,-0.3499846786638621
315.37863980000003,-3.456101740422285
315.7228769,4.069735148247226
316.0684504,3.3651805695235324
316.4153688,-5.1756415509403695
316.76364069999994,-0.0530367725086666
317.1132746,-1.0621802068108586
317.4642791,-0.7880608867893502
317.8166631,-4.603447176624047
318.1704352,-3.1835982354120698
318.5256045,0.6135110102278757
318.8821799,-3.3885037538605163
319.2401704,-3.506420915492952
319.5995851,-7.069493713050597
319.96043330000003,-1.5330780940650397
320.3227243,-0.7557890661118905
320.6864673,0.3615895952704053
321.0516719,1.0484968127901433
321.4183476,0.3257170841086225
321.786504,0.474629382571435
322.1561508,1.9006342479527667
322.5272977,4.889013756740013
322.8999548,-0.7209234325382293
323.2741319,0.7188159667816985
323.649839,1.353580608983852
324.0270864,2.729045665489251
324.40588419999995,-4.099021398145016
324.7862428,-0.1489596896633826
325.16817260000005,1.1185350631281603
325.5516841,-1.9672922231943573
325.9367879,-0.722911797468445
326.32349480000005,-0.0734646790492564
326.7118154,0.0069116816819488
327.1017607,0.7657272142131183
327.4933418,-1.210073940558098
327.88656960000003,2.7300729312521894
328.2814555,-1.8907692959260607
328.6780106,-0.6155341443454053
329.0762465,2.0054980539600096
329.47617460000004,-1.1842696550939928
329.8778065,0.2380906778683633
330.281154,1.105385226749
330.6862289,1.6916071257328242
331.0930432,-2.612833932880509
331.5016088,-1.5212136673382073
331.911938,-2.5303985019223054
332.32404310000004,-1.2591823751328584
332.7379364,-0.2791788864202176
