wave,flux
306.2504509,-2.087434568348067
306.5604242,0.5254829279016094
306.871524,-0.7489212677321828
307.18375710000004,2.14396375447652
307.4971302,-0.2086042189404439
307.8116501,0.974875182108877
308.1273236,1.1266240162539225
308.4441577,-4.63261333633678
308.7621594,2.8902414465042425
309.0813356,-2.2606367029195216
309.4016935,-4.8150380705899645
309.7232403,6.109017222854107
310.04598300000004,-1.5104488977048445
310.369929,-4.245381840887268
310.6950856,-3.72190245020105
311.0214601,1.1884077642859845
311.34906010000003,1.0745814783132934
311.6778931,-5.808423693402097
312.0079665,3.115009956193454
312.33928810000003,-3.4426182833660204
312.6718655,-2.5053445528152536
313.00570639999995,0.2481331139845072
313.3408189,5.081230997583131
313.6772106,-2.308490676826566
314.0148896,0.0880267708582271
314.3538639,4.55151544609646
314.6941415,0.0847439286616982
315.0357308,-1.977340334615228
315.37863980000003,-3.7115966998141134
315.7228769,4.060856975783701
316.0684504,2.9893733453426625
316.4153688,-2.084435346892212
316.76364069999994,-1.6804913007598234
317.1132746,2.9801889870621547
317.4642791,-0.2619091936588507
317.8166631,-2.3506757233085813
318.1704352,1.382344996417218
318.5256045,-3.027642176550738
318.8821799,-0.2533820880503239
319.2401704,0.4006508318439554
319.5995851,0.2430227713167517
319.96043330000003,-3.344204414716748
320.3227243,3.988818020463588
320.6864673,1.4254590443196158
321.0516719,-1.6117485651548311
321.4183476,1.2917226857924546
321.786504,-4.292395465917013
322.1561508,-1.890556162520761
322.5272977,-1.1076055903056825
322.8999548,0.3607775986156664
323.2741319,4.037474549837209
323.649839,0.9402022627040988
324.0270864,0.8529459718078491
324.40588419999995,0.4730906523206178
324.7862428,-0.0700490823933069
325.16817260000005,3.5685985706232035
325.5516841,-1.580704087904632
325.9367879,0.7693362502567983
326.32349480000005,-3.40758823156604
326.7118154,0.0316626898892692
327.1017607,-1.6418837825717971
327.4933418,1.3493899996747043
327.88656960000003,-3.5415790516189807
328.2814555,1.972754957714179
328.6780106,2.47263284745102
329.0762465,-2.4071856364832898
329.47617460000004,3.6380890289281367
329.8778065,-2.585519993689104
330.281154,2.2709857172881898
330.6862289,0.3082052502109719
331.0930432,-0.9911595088949468
331.5016088,-5.326031356635073
331.911938,2.841522620189962
