wave,flux
306.2504509,2.8972394967950046
306.5604242,2.854328895830386
306.871524,-1.4682020388150323
307.18375710000004,5.208687681861777
307.4971302,-1.1679302074000997
307.8116501,-0.6767553968093964
308.1273236,2.0395413401938067
308.4441577,-0.5733522759549995
308.7621594,-0.7668344154957518
309.0813356,-0.1887346017750886
309.4016935,-0.8856544360328454
309.7232403,-0.3569500006040917
310.04598300000004,0.8568025936463743
310.369929,-2.6911605394502662
310.6950856,-0.4311506039522052
311.0214601,-4.32169957358942
311.34906010000003,0.9817853728443724
311.6778931,0.9547717713563224
312.0079665,-1.8715614971694936
312.33928810000003,1.9952037461942127
312.6718655,-4.978183221365916
313.00570639999995,-1.4138597866227265
313.3408189,0.668640539363577
313.6772106,2.6116084685989764
314.0148896,2.772459465497005
314.3538639,1.4984862265247163
314.6941415,-3.9658622918611823
315.0357308,-0.8462181696079814
315.37863980000003,-1.4684199695013318
315.7228769,5.8792250153874885
316.0684504,-0.8994927629679281
316.4153688,-0.053923951496001
316.76364069999994,4.4957636126479255
317.1132746,-5.396063086029249
317.4642791,-0.2339476738611559
317.8166631,0.8725602341854964
318.1704352,-1.1687841316329484
318.5256045,2.483072640509638
318.8821799,6.283880015820488
319.2401704,-3.0913953057125667
319.5995851,0.3980742173252057
319.96043330000003,1.324551754996213
320.3227243,-2.797836789548723
320.6864673,-2.596368139659156
321.0516719,0.0866775594335144
321.4183476,0.3899978872816204
321.786504,0.6991174123924756
322.1561508,3.7959255840541033
322.5272977,0.2923048658752956
322.8999548,-1.6123783802408154
323.2741319,-3.680877016687393
323.649839,1.7989756479547685
324.0270864,-5.286339035926059
324.40588419999995,3.1896645241816186
324.7862428,-0.4678348304716355
325.16817260000005,2.1634830841977526
325.5516841,3.784012808743961
325.9367879,-1.8104510867596968
326.32349480000005,-1.546120254951412
326.7118154,4.469576560653878
327.1017607,1.1374496390165794
327.4933418,-0.3228002670997578
327.88656960000003,1.5544207665833507
328.2814555,-4.151397200337351
328.6780106,1.3702342519906152
329.0762465,1.3798739878997293
329.47617460000004,0.3536287737046437
329.8778065,-3.732893522583161
330.281154,4.715978017715119
330.6862289,2.83189036345076
331.0930432,5.555584113145718
331.5016088,-0.2580678544475097
331.911938,3.906562449451625
332.32404310000004,-1.1040836802843097
332.7379364,-2.286296243449554
333.1536305,0.3580917944954319
333.571138,0.9151965929758932
333.9904716,-2.2265009013841865
334.4116443,2.25820004949886
334.834669,8.374372615182201
335.2595588,32.82851664353899
335.686327,59.54109432565426
336.114987,105.22067303706775
336.5455522,159.7144565344239
336.9780363,235.5953955680729
337.41245310000005,329.025859832573
337.8488164,452.4537976782625
338.28714019999995,588.5687148678127
338.7274388,730.8143433810678
339.1697264,889.5077816077531
339.6140175,1067.4097293752675
340.06032660000005,1245.0966303869188
340.5086685,1434.9482436937185
340.959058,1625.1691415950795
341.4115102,1821.6453431221275
341.8660403,2028.992057704536
342.32266339999995,2252.938389810192
342.7813952,2480.4726974201085
343.24225110000003,2720.585605653023
343.70524710000007,2982.8503558904645
344.17039889999995,3254.688354980862
344.6377228,3544.548068445444
345.1072349,3854.820135658509
345.5789517,4165.903641478563
346.0528897,4510.120798144929
346.5290657,4865.6456783442045
347.0074967,5249.9856605448085
347.48819960000003,5652.926829637968
347.9711917,6065.60908325556
348.45649060000005,6511.4796669035095
348.9441137,6994.091908122584
349.434079,7495.481728743144
349.9264043,8023.912230797706
350.4211078,8569.971439111565
350.9182079,9136.308901608803
351.4177232,9720.775811038717
351.9196722,10338.616448329934
352.42407410000004,10971.486988915016
352.9309478,11623.517788794696
353.4403127,12315.750850437516
353.95218839999995,13040.592327572567
354.4665945,13779.733938004483
354.983551,14571.04577974651
355.503078,15416.205234710069
356.025196,16268.159248709391
356.5499253,17169.40736793646
357.077287,18106.98758148891
357.6073018,19084.96181779892
358.1399912,20127.3911185603
358.6753765,21210.357607741986
359.2134795,22351.863452240286
359.754322,23557.304491254257
360.2979263,24830.257604351737
360.8443147,26179.651167282314
361.3935098,27606.155456315653
361.9455346,29056.32090535459
362.5004122,30549.8838226066
363.058166,32096.750252453185
363.61881960000005,33680.6268733909
364.1823969,35268.550369904355
364.7489221,36874.406584507815
365.3184196,38484.520769523246
365.8909141,40099.21432395602
366.4664305,41734.20602087007
367.0449943,43410.698107130986
367.6266307,45090.59448004336
368.2113658,46813.69504478599
368.7992255,48582.15547651055
369.3902363,50420.52292159255
369.9844249,52339.239598928274
370.5818182,54344.32960667325
371.1824436,56413.141920992326
371.7863286000001,58599.51600954551
372.3935012,60838.94280232024
373.0039896,63180.37884669448
373.6178223,65632.00813601512
374.2350283,68165.31073736309
374.8556368,70802.50251225253
375.4796772,73603.38392915911
376.1071796,76548.34945184819
376.7381741,79678.20417275545
377.3726913,83006.32868348421
378.0107622,86611.1731940043
378.652418,90455.96625943964
379.2976904,94655.22572018715
379.9466115,99373.48471767725
380.5992136,104620.29435134056
381.2555296,110686.9320113524
381.9155926,117736.63856613488
382.5794362,126355.71085742667
383.2470943,136928.00255275448
383.9186014,150049.77813386358
384.5939922,166206.01798944912
385.2733019,186058.2513506957
385.9565661,210282.692014424
386.6438209,239050.55262441604
387.3351027,272936.218717679
388.0304484,312036.75165476394
388.7298955,355993.5598016131
389.4334817,404567.5836742666
390.1412452,457418.5325897274
390.853225,513648.1341086945
391.56946,572540.4537823119
392.2899901,632815.2653527439
393.0148555,693673.2232872772
393.7440968,753962.8248656722
394.4777551,813133.2914656533
395.2158722,870599.5318873728
395.9584903,925976.1850326388
396.7056521,978875.5556521012
397.457401,1029911.3325888736
398.2137806,1079323.605496378
398.9748353,1127745.702178956
399.7406101,1176088.207625735
400.5111505,1224655.2705323666
401.2865024,1274133.5001149871
402.0667126,1325281.9070483593
402.8518283,1378402.237018314
403.6418973,1434061.834700091
404.436968,1492504.0871220084
405.2370896,1553974.8315313554
406.0423117,1619140.3774314236
406.8526847,1687707.669830945
407.66825960000006,1760115.5804778985
408.4890879,1835520.649667736
409.3152221,1914010.4966442524
410.1467152,1994459.0307869352
410.9836208,2076519.8462182283
411.8259934,2158282.912839802
412.673888,2239061.671594912
413.5273605,2317807.19128672
414.38646760000006,2393517.804246318
415.2512664,2465919.797820532
416.1218152,2534344.4441419514
416.9981727,2599569.328747514
417.8803987,2661575.330791992
418.7685535,2720913.6253863783
419.6626985,2778368.5208849395
420.5628957,2835039.30308648
421.4692081,2891319.5014543007
422.3816994,2948217.8558532787
423.3004343,3006558.279343539
424.2254783,3066832.2643548506
425.1568978,3130847.429660747
426.0947602,3197810.771640239
427.0391337,3268870.212803592
427.9900874,3343022.0104407496
428.9476917,3419619.7800870137
429.9120175,3496409.4611542164
430.8831369,3571382.5075525763
431.8611232,3641934.226337167
432.8460504,3703778.384894132
433.8379937,3754731.11834577
434.8370293,3792110.348088284
435.8432345,3814756.073154815
436.8566878,3822889.2562478655
437.8774686,3817941.910442525
438.9056575,3802932.5319153513
439.9413364,3781398.327839746
440.9845882,3758166.7362868856
442.035497,3738897.08117908
443.0941482,3728150.615397828
444.1606283,3730043.876782418
445.23502520000005,3747836.5879413136
446.317428,3784163.0801019687
447.407927,3838233.1424297504
448.5066141,3910185.6107489984
449.6135822,3997278.320006128
450.7289258,4097847.69836712
451.85274060000006,4206602.912005055
452.9851239,4321144.294487805
454.1261744,4439030.562452747
455.2759921,4557917.893078685
456.4346788,4676211.49272267
457.6023374,4793689.241250578
458.7790727,4910919.07048754
459.9649909,5030059.86654558
461.1601998,5151768.777135604
462.364809,5273369.081089404
463.5789295,5393013.951468119
464.8026741000001,5508916.792435663
466.0361575,5619382.595524761
467.2794956999999,5720952.635737231
468.5328070000001,5810586.03276858
469.7962111000001,5883049.5390810575
471.0698299,5939097.735269708
472.3537868,5979649.840795524
473.6482074,6008863.363973808
474.9532192,6027131.899564797
476.2689517,6037080.40891831
477.5955362,6040727.148202837
478.93310639999993,6041335.879555892
480.2817979,6041258.302704136
481.6417484,6041781.529574873
483.01309800000007,6041189.382237586
484.3959889,6041443.1669925
485.7905654,6041905.697885835
487.1969743,6041739.963041052
488.6153648,6041058.944334388
490.0458884,6041367.021628938
491.488699,6041776.256520947
492.943953,6041045.798313684
494.4118094,6041330.274198531
495.8924299,6041484.786091934
497.3859785,6040870.214324517
498.8926222,6041582.343568647
500.4125306,6041599.1431993535
501.9458762,6041324.76836396
503.4928341,6041338.911896908
505.0535827,6041193.572103217
506.628303,6041344.154632331
508.2171791999999,6041466.474823731
509.8203986,6041072.297597375
511.4381515,6041529.790270627
513.0706316000001,6041537.2109114975
514.7180356,6041141.3325419575
516.3805639,6041836.205804085
518.0584200000001,6041564.461142298
519.7518110000001,6041144.262022184
521.4609475999999,6041297.267383974
523.186044,6041944.230282005
524.927318,6041315.983361612
526.6849915,6040971.313272329
528.45929,6041467.791293313
530.2504428000001,6041411.171521003
532.0586836,6041161.148411882
533.8842498,6041395.89616553
535.7273833,6041304.271113048
537.5883299,6041238.259844433
539.46734,6041342.224303431
541.3646685,6041439.883804423
543.2805745000001,6041534.228617787
545.2153222000001,6041472.773634375
547.1691801,6041171.679111698
549.1424218999999,6041452.591113871
551.1353259,6041395.77247861
553.1481756000001,6041397.029974082
555.1812597,6041518.183786396
557.2348721,6041418.537138465
559.3093121,6041556.676662156
561.4048845,6041262.511047388
563.5218996,6041397.719552054
565.6606737000001,6041469.092816857
567.8215287,6041416.737868585
570.0047927,6041190.15885617
572.2107997,6041403.197100335
574.4398902,6041732.790192925
576.692411,6040698.588180489
578.9687155,6041416.458965846
581.2691637,6041510.990677285
583.5941226,6041558.902467882
585.943966,6041845.747070795
588.3190752,6041303.199497133
590.7198384999999,6041351.041852177
593.1466518,6041660.541896487
595.5999188999999,6041582.669962435
598.0800512,6041371.198733546
600.5874682,6041517.83887658
603.1225977000001,6041656.1793183135
605.6858758999999,6041248.867937236
608.2777476,6041628.516700765
610.8986664,6041218.460824006
613.549095,6041727.652097358
616.2295054,6040838.522941664
618.940379,6041363.782090672
621.6822068,6042570.985088942
624.4554901,6041821.948744201
627.2607402000001,6040465.075166442
630.0984786,6041264.942472686
632.9692378999999,6043075.322309808
635.8735614,6042722.98249467
638.8120038,6041808.643308923
641.7851312999999,6040925.447698845
644.7935217999999,6041618.938254769
647.8377654,6041006.898450038
650.9184646000001,6043738.924335279
654.0362346,6040776.465333609
657.1917038,6040891.823508645
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
660.3855139,6041674.764141203
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
