wave,flux
306.2504509,0.2586100604297249
306.5604242,1.5167415880733923
306.871524,-1.2592860081283108
307.18375710000004,0.93356570557969
307.4971302,-2.8199776919029502
307.8116501,0.4891813818666145
308.1273236,-3.10092495880158
308.4441577,1.059823471941442
308.7621594,-1.6070283023548682
309.0813356,3.6130457987404734
309.4016935,-3.2386483403366104
309.7232403,2.637836891489508
310.04598300000004,-0.2154392696863624
310.369929,1.3723770139221725
310.6950856,-0.0716348292373165
311.0214601,-0.8507055106341738
311.34906010000003,-0.911365313636203
311.6778931,-3.9417214426997305
312.0079665,-0.0057041936201875
312.33928810000003,-4.698052649837584
312.6718655,-3.5756223136513414
313.00570639999995,-0.6841693154110325
313.3408189,-0.4351330256487751
313.6772106,-2.515143472911942
314.0148896,-0.920829366682414
314.3538639,-1.124609192257761
314.6941415,2.088818525061722
315.0357308,3.622525986156476
315.37863980000003,-3.424381906341317
315.7228769,-0.7286473123210131
316.0684504,-1.0165220366185517
316.4153688,-3.713621054333355
316.76364069999994,-2.294956629355749
317.1132746,1.174413001855687
317.4642791,2.5460231502859183
317.8166631,1.4162051118682029
318.1704352,1.976717429010644
318.5256045,-0.4662996791298495
318.8821799,5.415264289540943
319.2401704,-0.9807203262800694
319.5995851,-1.0212240967192272
319.96043330000003,-2.75710178673366
320.3227243,0.5123746012700804
320.6864673,1.6238428924438837
321.0516719,2.73254550795621
321.4183476,-2.9317898838932823
321.786504,-0.9600977490763348
322.1561508,-3.2285499679905625
322.5272977,-0.6400675303177217
322.8999548,1.8739642455006944
323.2741319,-0.9004218888284876
323.649839,-1.5759964064171463
324.0270864,-1.1690117930737207
324.40588419999995,-2.149538642723208
324.7862428,4.154863330094512
325.16817260000005,-7.221300018855433
325.5516841,-4.118057653169132
325.9367879,0.3643149388626816
326.32349480000005,-2.989612984414705
326.7118154,-1.9443011546842253
327.1017607,-4.012309118227433
327.4933418,-1.6081068007761543
327.88656960000003,-3.959744587938884
328.2814555,1.1987599959867865
328.6780106,1.4989711023641727
329.0762465,-1.4873912689462878
329.47617460000004,-1.0855927176845726
329.8778065,4.734501307489003
330.281154,2.933981793613486
330.6862289,4.203712227565414
331.0930432,-2.426485885089082
331.5016088,3.872673805399002
331.911938,-1.5350184799997542
332.32404310000004,-0.8184741144784797
332.7379364,-0.1705235884826454
333.1536305,-5.298497339868164
333.571138,1.6348211687321428
333.9904716,-1.3756398739338416
334.4116443,0.7738839349823053
334.834669,1.0530202282440966
335.2595588,2.901333680528876
335.686327,5.34539481946846
336.114987,-2.542028723918354
336.5455522,6.17555755679616
336.9780363,-0.6608425493772173
337.41245310000005,0.6968374012919918
337.8488164,0.170277029319262
338.28714019999995,2.5338491878255955
338.7274388,-0.420449842934602
339.1697264,1.10805074824835
339.6140175,-0.6329324892509165
340.06032660000005,0.5576567001728545
340.5086685,-1.8399191426462504
340.959058,-3.9003522754701434
341.4115102,-4.1197784151746335
341.8660403,0.2483195967656317
342.32266339999995,-1.2190079044013236
342.7813952,3.4149763983154435
343.24225110000003,2.7654265016465644
343.70524710000007,0.9082200364000266
344.17039889999995,2.4348489066634857
344.6377228,-1.271227323634828
345.1072349,-1.252548127204227
345.5789517,1.5306304701420173
346.0528897,4.054734887880926
346.5290657,-4.7027468691089815
347.0074967,2.1543356747368487
347.48819960000003,-1.7347092421340746
347.9711917,-2.5438671170220792
348.45649060000005,2.3623933560883987
348.9441137,-0.7029231629099318
349.434079,-1.9621494014778549
349.9264043,0.9815770701952404
350.4211078,-0.3258120574267246
350.9182079,0.99212909916908
351.4177232,1.74225642493392
351.9196722,-0.3624410688637433
352.42407410000004,-3.076298735487818
352.9309478,2.802331809184364
353.4403127,1.394782737645257
353.95218839999995,-2.012584709394937
354.4665945,-0.868609571404223
354.983551,-3.7599042553452753
355.503078,1.756156531165976
356.025196,19.49904996090148
356.5499253,70.45256347655241
357.077287,181.3802581791182
357.6073018,370.6887942726512
358.1399912,662.7988166668299
358.6753765,1067.7838958203963
359.2134795,1610.5473527345694
359.754322,2315.958919409641
360.2979263,3171.682946548111
360.8443147,4152.415399991267
361.3935098,5238.180360936704
361.9455346,6432.778810341471
362.5004122,7696.864019386225
363.058166,9039.139048827898
363.61881960000005,10449.680958391147
364.1823969,11907.772006611747
364.7489221,13427.94471141676
365.3184196,15002.048770963424
365.8909141,16640.692663530735
366.4664305,18357.77787000888
367.0449943,20169.859841115216
367.6266307,22069.26344371322
368.2113658,24048.31247754309
368.7992255,26119.695003274483
369.3902363,28279.667772059845
369.9844249,30539.585866514502
370.5818182,32879.37162009452
371.1824436,35311.317866227786
371.7863286000001,37831.92090636119
372.3935012,40432.96297574941
373.0039896,43095.91807231743
373.6178223,45848.95917422413
374.2350283,48715.18545944016
374.8556368,51618.47299620286
375.4796772,54641.520249075824
376.1071796,57765.37615369835
376.7381741,60999.22233950124
377.3726913,64347.96939468022
378.0107622,67840.97447664346
378.652418,71468.42003038591
379.2976904,75251.76339528237
379.9466115,79246.86860287044
380.5992136,83461.19196293551
381.2555296,87880.21948858895
381.9155926,92556.53876678635
382.5794362,97523.66187358028
383.2470943,102782.64808857963
383.9186014,108356.20789501636
384.5939922,114215.50247118564
385.2733019,120324.66783659947
385.9565661,126741.00258852224
386.6438209,133343.17262059072
387.3351027,140139.55357903775
388.0304484,147195.36432539453
388.7298955,154467.48938754405
389.4334817,161976.17509671324
390.1412452,169924.47685217904
390.853225,178432.58147144146
391.56946,187460.92723356315
392.2899901,197017.02300177925
393.0148555,207104.62485192608
393.7440968,217544.3954982845
394.4777551,228363.25313892445
395.2158722,239493.51293890816
395.9584903,250408.4923336057
396.7056521,261101.7787084541
397.457401,271465.6829210283
398.2137806,281580.7899291761
398.9748353,291518.38736867683
399.7406101,301334.2946060381
400.5111505,310996.00061019487
401.2865024,320625.6683521405
402.0667126,330428.34568420536
402.8518283,340497.89487909444
403.6418973,350911.23720189714
404.436968,361693.05990183546
405.2370896,373135.6067303011
406.0423117,385108.8834964866
406.8526847,398005.57377301744
407.66825960000006,411979.4394984055
408.4890879,427097.681755748
409.3152221,443633.6098863264
410.1467152,461498.07994991273
410.9836208,480940.1925780126
411.8259934,502128.299387101
412.673888,525080.9260179366
413.5273605,550176.4516384606
414.38646760000006,577914.7718705253
415.2512664,609161.254925136
416.1218152,645298.5935375678
416.9981727,688161.7675192382
417.8803987,740172.5006237265
418.7685535,804684.3052374969
419.6626985,885804.8609143337
420.5628957,988359.1885822762
421.4692081,1117611.4020417526
422.3816994,1278536.6701618158
423.3004343,1476424.5865742688
424.2254783,1715199.182515379
425.1568978,1997089.7131514656
426.0947602,2322124.525152985
427.0391337,2688943.40240254
427.9900874,3086089.7816515137
428.9476917,3500608.759385102
429.9120175,3919275.535487733
430.8831369,4326731.947763854
431.8611232,4708457.385285236
432.8460504,5051636.274898927
433.8379937,5343292.325345787
434.8370293,5573899.166251638
435.8432345,5748577.723212808
436.8566878,5873338.951326989
437.8774686,5956992.962194612
438.9056575,6006304.904510296
439.9413364,6031718.840412421
440.9845882,6040887.130790719
442.035497,6041678.61581986
443.0941482,6041236.484167951
444.1606283,6041398.840605715
445.23502520000005,6041555.981484948
446.317428,6041177.035119189
447.407927,6041531.598958112
448.5066141,6041348.670565241
449.6135822,6041535.218962488
450.7289258,6041577.070781829
451.85274060000006,6041033.615293092
452.9851239,6041258.365580721
454.1261744,6041638.523540677
455.2759921,6041722.502954558
456.4346788,6041364.369682852
457.6023374,6041354.915666668
458.7790727,6041288.422742908
459.9649909,6041360.026684373
461.1601998,6041814.3629119685
462.364809,6041439.753579184
463.5789295,6041439.158471382
464.8026741000001,6041152.318286423
466.0361575,6041438.70454351
467.2794956999999,6041319.507291326
468.5328070000001,6041421.925713602
469.7962111000001,6041485.307224303
471.0698299,6041596.7981187785
472.3537868,6040941.724850745
473.6482074,6041610.479111892
474.9532192,6041042.173002574
476.2689517,6041429.845871416
477.5955362,6041279.530141844
478.93310639999993,6041085.9737635525
480.2817979,6041359.1708062375
481.6417484,6041075.92248839
483.01309800000007,6041556.348843847
484.3959889,6041389.224992207
485.7905654,6041646.802878127
487.1969743,6041302.064016655
488.6153648,6041236.533507093
490.0458884,6041619.321731092
491.488699,6041544.335000142
492.943953,6041186.046196182
494.4118094,6041519.603092152
495.8924299,6041514.255346553
497.3859785,6041214.615811024
498.8926222,6041957.094934195
500.4125306,6041659.80661979
501.9458762,6041350.6016923925
503.4928341,6040946.644672679
505.0535827,6041207.753906352
506.628303,6041642.804487865
508.2171791999999,6041702.269804968
509.8203986,6042088.718317438
511.4381515,6041236.505022023
513.0706316000001,6041164.355647562
514.7180356,6041148.887613963
516.3805639,6041594.564476869
518.0584200000001,6041072.31923857
519.7518110000001,6041026.280908044
521.4609475999999,6041958.976159602
523.186044,6041954.40713211
524.927318,6041321.5764080975
526.6849915,6041279.093065365
528.45929,6041423.4563540025
530.2504428000001,6041556.812562841
532.0586836,6041387.6917659575
533.8842498,6041247.320931395
535.7273833,6040999.443649085
537.5883299,6041691.196738812
539.46734,6041238.103951593
541.3646685,6041507.286226273
543.2805745000001,6041158.577860144
545.2153222000001,6041614.420179746
547.1691801,6041257.788640902
549.1424218999999,6041406.899837992
551.1353259,6041169.544258864
553.1481756000001,6041678.875490625
555.1812597,6041250.971785042
557.2348721,6041430.50069892
559.3093121,6041087.334757056
561.4048845,6042021.862434275
563.5218996,6041462.597066552
565.6606737000001,6041327.091447871
567.8215287,6041625.25878163
570.0047927,6041231.8097247165
572.2107997,6041275.89821255
574.4398902,6041310.601747363
576.692411,6041618.192724522
578.9687155,6041195.984496869
581.2691637,6041467.618269928
583.5941226,6041841.716309119
585.943966,6041026.043317187
588.3190752,6041672.654839773
590.7198384999999,6041110.373429629
593.1466518,6040954.992568024
595.5999188999999,6041563.720967622
598.0800512,6041223.5836799685
600.5874682,6041446.379730105
603.1225977000001,6041136.550379336
605.6858758999999,6041196.426410003
608.2777476,6041365.307691403
610.8986664,6041113.811992011
613.549095,6041463.35231275
616.2295054,6041315.195892507
618.940379,6041431.038622555
621.6822068,6042439.758088822
