wave,flux
306.2504509,-2.5070471126504823
306.5604242,-1.8908317485623192
306.871524,1.1185398186410498
307.18375710000004,3.4449554425670823
307.4971302,2.2406561758854524
307.8116501,-0.2967393064127187
308.1273236,1.1851371048614907
308.4441577,-3.932478211093529
308.7621594,0.736356743499088
309.0813356,2.651989384913549
309.4016935,-0.0962975658017728
309.7232403,4.1863320300270495
310.04598300000004,3.35759839519056
310.369929,7.612535531987039
310.6950856,5.302579964048928
311.0214601,1.3725214984436127
311.34906010000003,-0.8881776181529334
311.6778931,-1.9964303761138904
312.0079665,0.0509464794286518
312.33928810000003,-1.1110172042614836
312.6718655,-2.094243553772764
313.00570639999995,4.6977903607749285
313.3408189,-3.6480324713692784
313.6772106,-1.3697005570106855
314.0148896,-3.373718642378482
314.3538639,0.4452545929272206
314.6941415,0.9420324069921248
315.0357308,-0.2916412303784266
315.37863980000003,0.5474796264441837
315.7228769,-0.2204004448264037
316.0684504,7.109931769816098
316.4153688,0.341490290747808
316.76364069999994,-0.269271066341809
317.1132746,2.1055556104688957
317.4642791,-3.5907882623083736
317.8166631,-3.1410411241726983
318.1704352,-0.1283736071532421
318.5256045,-0.5145322522526666
318.8821799,-0.7141037373680911
319.2401704,-2.925358791226253
319.5995851,-0.7397974011638911
319.96043330000003,-1.827321526823183
320.3227243,0.9097594241448528
320.6864673,-0.0199138524009868
321.0516719,1.2470838147230785
321.4183476,-0.397587687115554
321.786504,-1.202728339706925
322.1561508,0.1514740297528747
322.5272977,-0.4939840932545554
322.8999548,0.7099146639114435
323.2741319,-3.190244806785589
323.649839,-0.7092538509020021
324.0270864,-2.6392565420724483
324.40588419999995,-1.9897657059778675
324.7862428,-1.152475601073818
325.16817260000005,0.8548536752453071
325.5516841,-1.8464199974293487
325.9367879,2.4917978758687838
326.32349480000005,7.262786337029112
326.7118154,2.1673494626961767
327.1017607,9.910900550956828
327.4933418,26.465537210447632
327.88656960000003,43.62856870388849
328.2814555,82.44074633868162
328.6780106,118.84052311439298
329.0762465,184.1538435928045
329.47617460000004,259.11338237374963
329.8778065,354.02214481322443
330.281154,454.6175003257205
330.6862289,578.270950861465
331.0930432,704.0551743025195
331.5016088,854.2412326467777
331.911938,1033.648727659197
332.32404310000004,1226.3357191155171
332.7379364,1457.8471822746194
333.1536305,1721.0774017240374
333.571138,2020.2605087056104
333.9904716,2347.7958045720684
334.4116443,2716.3214743142057
334.834669,3101.9910243702234
335.2595588,3506.10871353227
335.686327,3881.410939996552
336.114987,4265.39681400016
336.5455522,4634.985811114354
336.9780363,5005.423516844769
337.41245310000005,5377.111493120235
337.8488164,5759.567191164336
338.28714019999995,6152.614302658022
338.7274388,6573.089099794748
339.1697264,7052.795310605859
339.6140175,7592.7503686501
340.06032660000005,8180.363909324251
340.5086685,8805.730381668527
340.959058,9501.541406926752
341.4115102,10247.65541496863
341.8660403,11056.765641705106
342.32266339999995,11914.940912129958
342.7813952,12795.832420608944
343.24225110000003,13721.630443571536
343.70524710000007,14688.968022842597
344.17039889999995,15722.395563837175
344.6377228,16824.106781016744
345.1072349,17992.95205753513
345.5789517,19229.94313417386
346.0528897,20525.742173357743
346.5290657,21914.507441696143
347.0074967,23377.66057280071
347.48819960000003,24884.36457353392
347.9711917,26422.87636900553
348.45649060000005,27979.48346409942
348.9441137,29522.82515300052
349.434079,31078.926450126917
349.9264043,32648.16244859873
350.4211078,34246.121144747885
350.9182079,35875.46516472488
351.4177232,37520.24946193207
351.9196722,39241.46663603849
352.42407410000004,41044.055568936565
352.9309478,42935.79203260388
353.4403127,44929.487581304216
353.95218839999995,47006.55372786361
354.4665945,49139.70512105728
354.983551,51398.96344190616
355.503078,53781.145458346975
356.025196,56226.5105218132
356.5499253,58721.77550671208
357.077287,61305.651157087246
357.6073018,63956.339466213874
358.1399912,66685.08638212681
358.6753765,69523.36565883733
359.2134795,72360.68308480477
359.754322,75238.78050307487
360.2979263,78206.26517210747
360.8443147,81273.72271962548
361.3935098,84402.11284170298
361.9455346,87580.68414645582
362.5004122,90806.01844524311
363.058166,94121.95077349382
363.61881960000005,97577.22206949428
364.1823969,101210.7441727864
364.7489221,105039.01473157707
365.3184196,109042.41972336252
365.8909141,113425.0032620703
366.4664305,118237.22205624636
367.0449943,123532.66950162814
367.6266307,129439.10143472967
368.2113658,135967.52965874635
368.7992255,143305.09489636926
369.3902363,151566.6592527634
369.9844249,160835.93705567613
370.5818182,171538.78851514932
371.1824436,183761.0369838624
371.7863286000001,197916.0320072304
372.3935012,214372.5660673157
373.0039896,233617.16616213915
373.6178223,256053.9601711252
374.2350283,282297.4749684817
374.8556368,312679.0903134273
375.4796772,347512.76895461447
376.1071796,386896.01419822406
376.7381741,431300.09887272347
377.3726913,480965.5987514014
378.0107622,535739.9632819301
378.652418,595412.1848678235
379.2976904,660142.9524897063
379.9466115,730013.9694142595
380.5992136,804711.2295357294
381.2555296,884085.0571807155
381.9155926,967976.194184224
382.5794362,1055192.6103566668
383.2470943,1145115.3170596787
383.9186014,1236895.6627627218
384.5939922,1328613.2128460745
385.2733019,1418748.4868189418
385.9565661,1505660.7218575613
386.6438209,1588234.5323172435
387.3351027,1665198.0984249737
388.0304484,1737517.9057459512
388.7298955,1804814.419720541
389.4334817,1869371.5434298583
390.1412452,1934739.6604571864
390.853225,2003122.9091476323
391.56946,2077739.030331001
392.2899901,2161729.251934593
393.0148555,2257566.4491930986
393.7440968,2365494.964582453
394.4777551,2487180.686158062
395.2158722,2622343.351874299
395.9584903,2766689.8629557723
396.7056521,2919479.332535692
397.457401,3078021.012341253
398.2137806,3240881.4263157933
398.9748353,3406441.853626839
399.7406101,3572577.7251033927
400.5111505,3737494.763815632
401.2865024,3900565.093535324
402.0667126,4060357.08433095
402.8518283,4216426.1548837125
403.6418973,4365970.97208173
404.436968,4507556.110651713
405.2370896,4636675.913266712
406.0423117,4751981.219630393
406.8526847,4850299.719389723
407.66825960000006,4928157.726456419
408.4890879,4985207.530525975
409.3152221,5020228.266055116
410.1467152,5033270.72420534
410.9836208,5026866.354579063
411.8259934,5003772.270546248
412.673888,4967726.014466276
413.5273605,4925586.7281869305
414.38646760000006,4881174.620936107
415.2512664,4841452.67556981
416.1218152,4812388.219619248
416.9981727,4799541.243435424
417.8803987,4805658.979023375
418.7685535,4834870.297525463
419.6626985,4887952.225329419
420.5628957,4965774.477745234
421.4692081,5063804.276847902
422.3816994,5177949.55193584
423.3004343,5303087.7067759065
424.2254783,5431318.018140214
425.1568978,5556830.284380942
426.0947602,5673293.22824314
427.0391337,5775750.631319251
427.9900874,5859668.140633489
428.9476917,5924832.401343518
429.9120175,5972234.250364631
430.8831369,6004317.558336773
431.8611232,6024849.297123927
432.8460504,6036048.592550586
433.8379937,6040525.944307443
434.8370293,6041310.117433308
435.8432345,6041379.100870688
436.8566878,6041475.558235146
437.8774686,6041571.60666233
438.9056575,6041539.692613195
439.9413364,6041556.19720667
440.9845882,6041582.931600025
442.035497,6041330.597849299
443.0941482,6041515.834626192
444.1606283,6041233.665385619
445.23502520000005,6041380.733230013
446.317428,6041451.855302235
447.407927,6041184.133170421
448.5066141,6041541.16095333
449.6135822,6041122.121084117
450.7289258,6041299.821652072
451.85274060000006,6041329.857522767
452.9851239,6041473.27857875
454.1261744,6041567.258921552
455.2759921,6041152.22637008
456.4346788,6041435.7188636735
457.6023374,6041609.438797472
458.7790727,6041385.321961049
459.9649909,6041620.930763167
461.1601998,6041301.170876826
462.364809,6041487.19467764
463.5789295,6041475.865732552
464.8026741000001,6041586.322538028
466.0361575,6041358.011319762
467.2794956999999,6041541.153758346
468.5328070000001,6041471.617383188
469.7962111000001,6041303.963820421
471.0698299,6041436.473552488
472.3537868,6041414.084092626
473.6482074,6041363.174788154
474.9532192,6041358.798075277
476.2689517,6041234.5485013975
477.5955362,6041852.782372539
478.93310639999993,6041387.539713303
480.2817979,6041298.341240976
481.6417484,6041480.467604723
483.01309800000007,6041055.405565082
484.3959889,6041777.755263343
485.7905654,6041199.552047466
487.1969743,6041275.277561427
488.6153648,6041231.582654893
490.0458884,6041130.654037817
491.488699,6041369.887125065
492.943953,6041486.4390249
494.4118094,6041487.773004892
495.8924299,6041215.519861728
497.3859785,6041673.851458292
498.8926222,6040978.72070026
500.4125306,6041390.872180847
501.9458762,6041779.159061406
503.4928341,6041211.1644586325
505.0535827,6041499.510350103
506.628303,6041165.80269999
508.2171791999999,6041437.18876134
509.8203986,6041215.169689589
511.4381515,6041364.953312449
513.0706316000001,6041932.704033543
514.7180356,6041291.935626283
516.3805639,6041161.5670079775
518.0584200000001,6041571.212327453
519.7518110000001,6041718.036844191
521.4609475999999,6041309.584081367
523.186044,6041494.7179865
524.927318,6041654.094185579
526.6849915,6041369.079114114
528.45929,6041359.836086114
530.2504428000001,6041112.570198352
532.0586836,6041032.571748978
533.8842498,6041148.00353961
535.7273833,6041377.822629273
537.5883299,6041490.076229328
539.46734,6041466.465598767
541.3646685,6041346.170837969
543.2805745000001,6041419.318765992
545.2153222000001,6041361.593169537
547.1691801,6041127.951486784
549.1424218999999,6041202.727998689
551.1353259,6042014.12714884
553.1481756000001,6041066.411426656
555.1812597,6041068.999190145
557.2348721,6041636.382271787
559.3093121,6041323.832479698
561.4048845,6041512.440681414
563.5218996,6041483.739262782
565.6606737000001,6041542.975819987
567.8215287,6041526.740162301
570.0047927,6041519.391955659
572.2107997,6041579.66067221
574.4398902,6041268.9056412615
576.692411,6041310.375915206
578.9687155,6041758.727885705
581.2691637,6041308.204203239
583.5941226,6041358.830484396
585.943966,6041640.946889797
588.3190752,6041455.474222332
590.7198384999999,6041589.480393617
593.1466518,6041390.089063117
595.5999188999999,6041205.556460204
598.0800512,6041266.29222431
600.5874682,6041851.209401232
603.1225977000001,6041393.012117395
605.6858758999999,6041733.217718096
608.2777476,6041013.210812399
610.8986664,6041349.6183433365
613.549095,6041326.98952883
616.2295054,6041248.417758755
618.940379,6040808.89145307
621.6822068,6041193.914729672
624.4554901,6040290.9385814415
627.2607402000001,6039743.250991613
630.0984786,6041265.212800243
632.9692378999999,6041562.693700543
635.8735614,6040043.967857967
638.8120038,6041782.147255068
641.7851312999999,6041633.682492943
644.7935217999999,6040102.995228588
647.8377654,6040945.084397395
650.9184646000001,6042601.05393416
654.0362346,6041955.949629061
657.1917038,6041390.36705313
660.3855139,6042417.201908176
663.6183202999999,6042736.482999418
666.8907926,6041613.506866646
670.2036149,6043485.182979402
673.557486,6039969.905141407
676.9531202000001,6041462.745277186
680.3912472999999,6041123.779726393
683.8726131,6045572.982366903
687.3979803,6043866.639704928
690.9681281000001,6041763.219407108
694.5838534,6040782.337541275
698.2459709,6039454.485434532
701.9553139,6041548.7275114935
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
