wave,flux
306.2504509,0.927665559484842
306.5604242,-0.0677322677498393
306.871524,-2.7930247929790832
307.18375710000004,-0.2326651321843403
307.4971302,1.6437325130434612
307.8116501,1.2395461344884944
308.1273236,-0.4624896531221879
308.4441577,-2.912785561222188
308.7621594,-0.0421903595262366
309.0813356,0.910150562882323
309.4016935,-0.1014487987396713
309.7232403,2.536462474503463
310.04598300000004,-0.007801567862291
310.369929,0.1489101319813492
310.6950856,4.851478660156909
311.0214601,-1.859656554295695
311.34906010000003,-1.0814522361787562
311.6778931,1.1302971967142614
312.0079665,-0.7328060512681964
312.33928810000003,-1.0047495430807458
312.6718655,1.093036587585244
313.00570639999995,-3.823188036311913
313.3408189,-2.4013679905926395
313.6772106,3.3141897550464177
314.0148896,-1.2815683234811268
314.3538639,5.346809176960544
314.6941415,-0.2317723036300486
315.0357308,-3.9338338087187217
315.37863980000003,-1.534135788794184
315.7228769,-1.1112138268972933
316.0684504,-1.1343842162557884
316.4153688,-2.418210052154111
316.76364069999994,-3.4949324586094765
317.1132746,-1.3589247876281592
317.4642791,1.5733122344434487
317.8166631,-1.5650995328750303
318.1704352,4.671428374705947
318.5256045,-2.6137443401136324
318.8821799,-1.959568552556956
319.2401704,3.783399535939573
319.5995851,0.2564140742846698
319.96043330000003,-2.3543912282705155
320.3227243,-0.6387974182938563
320.6864673,-3.001942016794996
321.0516719,-3.6842676922464266
321.4183476,5.4239525233178565
321.786504,-1.9477923333393448
322.1561508,-2.14697121028242
322.5272977,-2.531874686481108
322.8999548,1.9032958376270297
323.2741319,5.0095822659774205
323.649839,4.7859116892050615
324.0270864,3.1940094802595183
324.40588419999995,2.452083656149618
324.7862428,0.1641209115046893
325.16817260000005,3.5763398227346666
325.5516841,2.6892758251597746
325.9367879,2.412523529456569
326.32349480000005,2.610784123304428
326.7118154,-2.548141116273588
327.1017607,1.817315105738451
327.4933418,-0.0762310624387029
327.88656960000003,0.5956728780740005
328.2814555,2.8329020306755583
328.6780106,4.047394194646446
329.0762465,6.511137994651954
329.47617460000004,10.237524764059906
329.8778065,16.011748450074727
330.281154,20.09344907650884
330.6862289,26.175086954434523
331.0930432,34.58315386442353
331.5016088,50.59832418160746
331.911938,57.45119511518203
332.32404310000004,77.22432504789118
332.7379364,91.4998045296713
333.1536305,113.50666343398558
333.571138,135.42957438316466
333.9904716,161.07049185832153
334.4116443,193.4833494296747
334.834669,218.28304376094985
335.2595588,247.70468615018936
335.686327,280.6077750573935
336.114987,310.3413575673192
336.5455522,332.9863301375904
336.9780363,357.1888976211129
337.41245310000005,382.565235787966
337.8488164,401.83291530948526
338.28714019999995,419.96608781717504
338.7274388,429.79239442722434
339.1697264,456.1194627341452
339.6140175,470.3125846891728
340.06032660000005,487.0027278730613
340.5086685,500.4534131437607
340.959058,512.957437112378
341.4115102,531.9539926405623
341.8660403,543.9535171888056
342.32266339999995,563.5565413861109
342.7813952,577.8963354435648
343.24225110000003,592.9879179563252
343.70524710000007,609.9052473169107
344.17039889999995,632.9496913720777
344.6377228,657.7047835605854
345.1072349,689.8442218169528
345.5789517,742.7370696748362
346.0528897,811.4930752118107
346.5290657,882.9885786064156
347.0074967,972.2149808904228
347.48819960000003,1069.1727596183248
347.9711917,1175.6308024994355
348.45649060000005,1286.8549663294534
348.9441137,1397.6755821647007
349.434079,1502.025641666286
349.9264043,1603.106442090501
350.4211078,1700.9153497182083
350.9182079,1802.751889791233
351.4177232,1908.664584341421
351.9196722,2019.2820660910247
352.42407410000004,2132.1658352180466
352.9309478,2252.2303476409343
353.4403127,2377.890645219772
353.95218839999995,2510.596722581165
354.4665945,2634.4803620581697
354.983551,2760.207819153933
355.503078,2883.32020355084
356.025196,3003.0606042821746
356.5499253,3124.5214777536744
357.077287,3243.424930888797
357.6073018,3387.20759446342
358.1399912,3540.1909904037225
358.6753765,3707.297494273448
359.2134795,3901.8965100698265
359.754322,4103.17131214115
360.2979263,4324.2017258454025
360.8443147,4563.147375604664
361.3935098,4786.8192890968985
361.9455346,5006.046039665484
362.5004122,5206.324518338427
363.058166,5401.265885958031
363.61881960000005,5594.0449160096605
364.1823969,5796.237843362018
364.7489221,6005.824442903047
365.3184196,6241.95537170825
365.8909141,6511.353832919063
366.4664305,6834.850138576137
367.0449943,7213.912793873726
367.6266307,7655.06333229263
368.2113658,8174.8902414814675
368.7992255,8736.175661227582
369.3902363,9388.666948586191
369.9844249,10098.449709069346
370.5818182,10898.453805629077
371.1824436,11800.597088463952
371.7863286000001,12810.675729846736
372.3935012,13954.432118008875
373.0039896,15266.641020567591
373.6178223,16772.218538933368
374.2350283,18530.18110232132
374.8556368,20585.18938954804
375.4796772,22959.52908402065
376.1071796,25732.40614163245
376.7381741,28911.071485303903
377.3726913,32559.87507453233
378.0107622,36697.04080720941
378.652418,41367.781433071046
379.2976904,46585.04849056159
379.9466115,52345.37336920785
380.5992136,58612.58382844793
381.2555296,65359.92592738423
381.9155926,72523.72708618768
382.5794362,79977.12333549433
383.2470943,87648.97873971591
383.9186014,95367.73734747789
384.5939922,102974.57445663908
385.2733019,110192.98735925317
385.9565661,116813.01500354896
386.6438209,122659.377510611
387.3351027,127615.50375716672
388.0304484,131522.00856448262
388.7298955,134232.57558913116
389.4334817,135764.59746817106
390.1412452,136260.94713376948
390.853225,135885.2433414878
391.56946,134845.41063149134
392.2899901,133348.0232098276
393.0148555,131690.37753798458
393.7440968,130069.70969569392
394.4777551,128776.07434283236
395.2158722,128057.9950115246
395.9584903,128163.11409606936
396.7056521,129255.9282528146
397.457401,131590.54218024318
398.2137806,135410.0911843889
398.9748353,141155.21341720194
399.7406101,149025.94572157113
400.5111505,159383.47135585087
401.2865024,172463.46254806095
402.0667126,188461.19338205355
402.8518283,207380.7594550229
403.6418973,229087.95203577983
404.436968,253135.8851505975
405.2370896,279114.1992768744
406.0423117,306156.2169990329
406.8526847,333458.5541842881
407.66825960000006,359998.9176010292
408.4890879,385020.28235952224
409.3152221,407801.9627660277
410.1467152,427800.36253889935
410.9836208,444710.8587689686
411.8259934,458563.6029424554
412.673888,469567.6383302591
413.5273605,478129.7313338726
414.38646760000006,484855.6591363013
415.2512664,490260.221071078
416.1218152,494799.2634212664
416.9981727,499132.0625725654
417.8803987,503724.9380389386
418.7685535,509249.154722368
419.6626985,516327.5025022453
420.5628957,525752.175212584
421.4692081,538238.9755501001
422.3816994,554841.6741462266
423.3004343,576406.1429583043
424.2254783,603604.5573352687
425.1568978,636593.7292005714
426.0947602,675327.3604975151
427.0391337,719061.7883086753
427.9900874,766659.7222513887
428.9476917,816350.3609312788
429.9120175,866553.0007398601
430.8831369,915612.8208659398
431.8611232,962241.992789982
432.8460504,1005779.3689126512
433.8379937,1046188.941938181
434.8370293,1084470.2222360708
435.8432345,1122268.4869504909
436.8566878,1161521.9529687583
437.8774686,1204545.8281284547
438.9056575,1252935.4623568186
439.9413364,1308316.0741169995
440.9845882,1371309.8226411927
442.035497,1441866.376499413
443.0941482,1519117.1676992057
444.1606283,1601673.1415044034
445.23502520000005,1687580.1268525112
446.317428,1774993.2419290144
447.407927,1862579.7900011064
448.5066141,1948440.6074855896
449.6135822,2032999.999034754
450.7289258,2115176.621153089
451.85274060000006,2195493.4229511367
452.9851239,2275530.0218191044
454.1261744,2356881.703692444
455.2759921,2440630.9562740223
456.4346788,2528689.868039961
457.6023374,2621846.095317665
458.7790727,2721923.563151655
459.9649909,2830342.8215236617
461.1601998,2949097.058926244
462.364809,3078811.6550844656
463.5789295,3220566.0405199686
464.8026741000001,3377023.038108145
466.0361575,3551174.674674781
467.2794956999999,3747357.426299296
468.5328070000001,3964037.83231842
469.7962111000001,4197984.88587132
471.0698299,4442872.630706494
472.3537868,4694555.769003735
473.6482074,4943748.039581964
474.9532192,5183674.529900065
476.2689517,5402664.44130722
477.5955362,5589288.463576445
478.93310639999993,5738147.614265262
480.2817979,5852567.992466623
481.6417484,5935472.337373817
483.01309800000007,5990590.000292984
484.3959889,6022403.703651536
485.7905654,6037750.501508495
487.1969743,6040822.643355543
488.6153648,6041781.714844359
490.0458884,6041228.407930284
491.488699,6041372.5755121615
492.943953,6041365.474102806
494.4118094,6041277.105344866
495.8924299,6041354.973121564
497.3859785,6041298.502842084
498.8926222,6041595.23968717
500.4125306,6041469.702643327
501.9458762,6041750.351166828
503.4928341,6041283.134529655
505.0535827,6041803.836149795
506.628303,6041104.567379897
508.2171791999999,6041966.433827847
509.8203986,6041592.735426169
511.4381515,6041146.054550958
513.0706316000001,6041494.126487738
514.7180356,6041316.890515648
516.3805639,6041496.392357867
518.0584200000001,6040946.826908119
519.7518110000001,6041429.943089432
521.4609475999999,6041419.531839903
523.186044,6041708.605450009
524.927318,6041471.086017783
526.6849915,6041355.623563489
528.45929,6041450.360279897
530.2504428000001,6041264.972673892
532.0586836,6041159.148589544
533.8842498,6041578.563069504
535.7273833,6041226.089908238
537.5883299,6041583.530871793
539.46734,6041494.409526659
541.3646685,6041431.126690703
543.2805745000001,6041129.3311629165
