wave,flux
306.2504509,3.6827901044434666
306.5604242,-5.146105819784221
306.871524,-3.0722273588275915
307.18375710000004,-1.632052433059212
307.4971302,-1.2419723864029606
307.8116501,2.324962874187288
308.1273236,-0.618013340957984
308.4441577,3.3383260933508394
308.7621594,1.8645912639116788
309.0813356,2.2312288027076947
309.4016935,1.023116609073797
309.7232403,-1.7480786463664797
310.04598300000004,1.4693810275646202
310.369929,3.9292526442970312
310.6950856,-1.420945650427087
311.0214601,0.6266541032887829
311.34906010000003,0.6299272653924155
311.6778931,-1.3502194256926017
312.0079665,-0.63181352136475
312.33928810000003,-0.0723157712469167
312.6718655,-3.76776661149172
313.00570639999995,-1.7754038107846002
313.3408189,-3.9676940982124025
313.6772106,-2.1286919484740143
314.0148896,4.2152969747350015
314.3538639,-3.276132070245907
314.6941415,4.00962333180104
315.0357308,0.2061623091648505
315.37863980000003,1.1690711198238433
315.7228769,-1.666054525894642
316.0684504,-2.29653914593518
316.4153688,-1.853923194267096
316.76364069999994,0.6265728372371236
317.1132746,-0.8094512787579571
317.4642791,-0.1150229588023804
317.8166631,-2.317602437649228
318.1704352,-2.523553767217662
318.5256045,-0.5450453482680527
318.8821799,-1.4910701197077867
319.2401704,3.1001515008656844
319.5995851,-3.5981455974275565
319.96043330000003,0.7907358405829761
320.3227243,0.1258977205444821
320.6864673,-2.7654791300543518
321.0516719,-3.55315850872212
321.4183476,1.4980083219982776
321.786504,-0.5122306704034849
322.1561508,-1.1144522353933883
322.5272977,4.352116696062486
322.8999548,0.3689806235893195
323.2741319,-2.503936221254132
323.649839,-0.6842682549867526
324.0270864,-0.8585884589372769
324.40588419999995,-2.293876844673528
324.7862428,-1.356823843073394
325.16817260000005,2.1396149081257154
325.5516841,1.6605300742877651
325.9367879,4.032651351364742
326.32349480000005,-2.055773877989402
326.7118154,-3.210994687221912
327.1017607,-4.589792145056187
327.4933418,1.641610441408125
327.88656960000003,0.5037664711092082
328.2814555,-2.3175304180393503
328.6780106,-0.1828676840609948
329.0762465,-0.6134687964340275
329.47617460000004,-1.3309151628440696
329.8778065,-2.4124821656381195
330.281154,1.8269012177876416
330.6862289,0.177764730187646
331.0930432,1.8123414135385385
331.5016088,-5.16448813155814
331.911938,-1.2911649772342624
332.32404310000004,-1.714316981354841
332.7379364,0.9696912423815228
333.1536305,2.293162632679284
333.571138,6.19093054403396
333.9904716,-0.239285879925663
334.4116443,-2.586349391898979
334.834669,0.7170143383512879
335.2595588,1.7322131508228658
335.686327,-2.013908318330776
336.114987,-2.9667136528506988
336.5455522,-5.965106485068112
336.9780363,-4.396764172228199
337.41245310000005,2.779579481925186
337.8488164,-1.723432329225138
338.28714019999995,5.430694314550437
338.7274388,6.7819520260253725
339.1697264,8.537187697527719
339.6140175,13.502113989790152
340.06032660000005,29.042503045574627
340.5086685,48.49756421313438
340.959058,73.71991463553277
341.4115102,108.25361792068188
341.8660403,160.02180623845058
342.32266339999995,214.1298757540424
342.7813952,279.5767896356781
343.24225110000003,368.3309983749313
343.70524710000007,466.8910609637757
344.17039889999995,576.8974518446186
344.6377228,709.6999958192482
345.1072349,855.5701410866287
345.5789517,1011.3177465291512
346.0528897,1187.9792483816427
346.5290657,1386.576537587385
347.0074967,1609.5294166370174
347.48819960000003,1839.928129222744
347.9711917,2092.1349726865114
348.45649060000005,2364.708187514279
348.9441137,2664.7741966550816
349.434079,2985.656824257225
349.9264043,3324.7682213000926
350.4211078,3691.3884477459615
350.9182079,4086.039953499109
351.4177232,4501.993787189001
351.9196722,4938.244593397916
352.42407410000004,5408.100590481638
352.9309478,5893.28400131409
353.4403127,6410.073103456864
353.95218839999995,6947.425103440932
354.4665945,7510.887111846284
354.983551,8086.748760091119
355.503078,8690.490016008689
356.025196,9309.185119507643
356.5499253,9954.497583201166
357.077287,10615.82690427505
357.6073018,11309.42783684482
358.1399912,12044.80844044358
358.6753765,12792.159461077252
359.2134795,13594.557779451286
359.754322,14445.206419177464
360.2979263,15337.637159119511
360.8443147,16270.5647088415
361.3935098,17250.881045609076
361.9455346,18277.441445341818
362.5004122,19363.44472965948
363.058166,20498.123509659188
363.61881960000005,21681.370862222968
364.1823969,22927.38074110353
364.7489221,24239.08668258749
365.3184196,25639.471004577543
365.8909141,27098.42295851412
366.4664305,28662.31498104666
367.0449943,30315.04959628834
367.6266307,32071.329908037416
368.2113658,33940.536694677896
368.7992255,35907.034888092334
369.3902363,37988.71481602395
369.9844249,40179.16829515285
370.5818182,42453.15819393873
371.1824436,44831.36658895674
371.7863286000001,47283.81520329046
372.3935012,49841.84884683713
373.0039896,52466.65869325824
373.6178223,55171.76881283522
374.2350283,57963.40719596838
374.8556368,60824.62135169173
375.4796772,63790.32390132881
376.1071796,66849.66953142131
376.7381741,70026.2338384375
377.3726913,73259.01927036696
378.0107622,76628.80449770048
378.652418,80087.84694557865
379.2976904,83660.30859057723
379.9466115,87362.35216230652
380.5992136,91202.45362776496
381.2555296,95167.80399647544
381.9155926,99299.24118105238
382.5794362,103634.78121266636
383.2470943,108156.83603188986
383.9186014,112949.55728690197
384.5939922,117977.99021091002
385.2733019,123375.33939820912
385.9565661,129084.03478384922
386.6438209,135168.15771126348
387.3351027,141811.4806932171
388.0304484,149061.5020411465
388.7298955,157110.33008885884
389.4334817,166127.65133572163
390.1412452,176569.6820720848
390.853225,188646.91018941035
391.56946,202728.72973829336
392.2899901,219180.79428490176
393.0148555,238373.7145576565
393.7440968,260497.2930181317
394.4777551,286062.2233361427
395.2158722,315228.1606646863
395.9584903,348097.7644049038
396.7056521,384740.993784614
397.457401,425472.1735541013
398.2137806,470283.0717216677
398.9748353,519128.5142390874
399.7406101,571795.0572250971
400.5111505,628536.5723438499
401.2865024,688655.0061236953
402.0667126,752551.2698919813
402.8518283,819777.3630819601
403.6418973,890661.3747034059
404.436968,964674.8805237188
405.2370896,1042266.9399092136
406.0423117,1123149.301267633
406.8526847,1207830.8798606629
407.66825960000006,1296301.8627451954
408.4890879,1388326.2570411465
409.3152221,1484069.5353892045
410.1467152,1582988.6736619116
410.9836208,1684694.347087331
411.8259934,1788690.6848529638
412.673888,1893796.8971757973
413.5273605,1999111.820908265
414.38646760000006,2104222.298110288
415.2512664,2207827.4579007397
416.1218152,2308722.7916272213
416.9981727,2407707.307331272
417.8803987,2503051.6471721632
418.7685535,2595777.5277013285
419.6626985,2685921.3443062827
420.5628957,2773736.3551667617
421.4692081,2860318.8287846493
422.3816994,2946864.422650913
423.3004343,3033483.479266555
424.2254783,3121667.7913793256
425.1568978,3212091.672816927
426.0947602,3305070.2456343444
427.0391337,3400718.627209823
427.9900874,3499705.588362005
428.9476917,3601608.356913232
429.9120175,3705747.6373624257
430.8831369,3811156.252511644
