wave,flux
306.2504509,3.19441604363916
306.5604242,2.340567641507373
306.871524,-3.0163822018945705
307.18375710000004,-4.175685190017635
307.4971302,-0.3553072853627371
307.8116501,-0.8145340986199554
308.1273236,0.5044160627729845
308.4441577,2.248216191469941
308.7621594,1.3439473911652735
309.0813356,-1.3674779804465147
309.4016935,-0.8566258408125865
309.7232403,2.573383795181029
310.04598300000004,0.9520814399624352
310.369929,-0.7979709724379968
310.6950856,-0.3160243298739256
311.0214601,0.940276487002346
311.34906010000003,-3.1764416634884096
311.6778931,-3.2680227911727946
312.0079665,-1.7283267300810632
312.33928810000003,-0.1849687667502252
312.6718655,2.7845626563798924
313.00570639999995,1.3310542769336149
313.3408189,5.805243213727393
313.6772106,1.3379448980172757
314.0148896,-2.1255831011570785
314.3538639,3.186991629691013
314.6941415,-0.6975872022946312
315.0357308,0.9399636729230556
315.37863980000003,0.1353464824437467
315.7228769,0.1583010243168194
316.0684504,1.1934841324198735
316.4153688,-2.589288377811456
316.76364069999994,2.0075400222513595
317.1132746,-5.216975644371676
317.4642791,0.3375989571345629
317.8166631,1.2689398047975722
318.1704352,1.3373459245398769
318.5256045,-0.6661067099181847
318.8821799,-0.8504961194387147
319.2401704,-6.6710780432652745
319.5995851,-3.177708641580712
319.96043330000003,0.6229587018239674
320.3227243,-1.2209913872673466
320.6864673,-0.3264995351690479
321.0516719,-0.9978696666821112
321.4183476,2.1697028287365177
321.786504,-2.861919841230334
322.1561508,-2.7457543172681103
322.5272977,1.981397245096317
322.8999548,-3.0774185280163966
323.2741319,4.3060091194422485
323.649839,0.9225476030665444
324.0270864,0.0632105562240765
324.40588419999995,0.0234310408730082
324.7862428,0.9274819438173706
325.16817260000005,-4.1770305410757445
325.5516841,3.3708000176548767
325.9367879,3.801640978613349
326.32349480000005,1.994180394305521
326.7118154,2.9743181923206388
327.1017607,-2.137225623644212
327.4933418,-2.0866241501684484
327.88656960000003,-1.0479379224045235
328.2814555,1.5946951998777497
328.6780106,-0.771149997618774
329.0762465,-0.2513267779150819
329.47617460000004,-2.5337920830316447
329.8778065,-1.4144783630855249
330.281154,0.3220147074494803
330.6862289,-3.0589053916510536
331.0930432,0.9849745663411624
331.5016088,0.1190345521283037
331.911938,-0.2977783359330229
332.32404310000004,2.1122555490342467
332.7379364,-3.653504081529292
333.1536305,3.9263796570906
333.571138,1.685730510461085
333.9904716,-4.103462568163969
334.4116443,-1.4226345886256817
334.834669,-2.6583552209406536
335.2595588,-1.4032867089204448
335.686327,-1.1578212460343031
336.114987,-4.844167236357828
336.5455522,0.79450375583229
336.9780363,-0.8976944532673569
337.41245310000005,-6.098553995148082
337.8488164,-1.3160090059503622
338.28714019999995,-3.5030392948487865
338.7274388,-0.5605857000643519
339.1697264,-0.0812467386822226
339.6140175,-2.6953041455598954
340.06032660000005,2.3631091713141053
340.5086685,6.327135434124773
340.959058,0.0842561512410345
341.4115102,-0.1519810033055766
341.8660403,-1.936376014438858
342.32266339999995,-1.3900587019501778
342.7813952,-1.810560770637465
343.24225110000003,4.437049267278692
343.70524710000007,-1.8929440933137127
344.17039889999995,3.27323604683679
344.6377228,1.8767627510299207
345.1072349,2.646271279954602
345.5789517,-2.0859801292897053
346.0528897,-0.8474401765184517
346.5290657,-0.8738819982116687
347.0074967,-1.1121507418297714
347.48819960000003,2.1852874948248293
347.9711917,1.9923043313057844
348.45649060000005,0.3818400540755487
348.9441137,2.4161848585043857
349.434079,2.060060925052348
349.9264043,1.3430148560591102
350.4211078,-1.7029116938425135
350.9182079,2.7853714240646448
351.4177232,1.6208483744536646
351.9196722,0.030146116185577
352.42407410000004,-3.3789957174591003
352.9309478,2.0053523454166293
353.4403127,-3.1253782442891365
353.95218839999995,2.910002210316612
354.4665945,-6.677416065645399
354.983551,2.156649132819272
355.503078,-0.3416496235814712
356.025196,3.8643662698787535
356.5499253,3.6618231477449146
357.077287,-1.9201274450102883
357.6073018,1.4719464878069972
358.1399912,0.3468411800182749
358.6753765,-3.0110639589915684
359.2134795,-1.42125762814967
359.754322,3.4205575512213247
360.2979263,0.3560739051166347
360.8443147,-1.7662798883507906
361.3935098,-0.2361355074207858
361.9455346,1.74487275642595
362.5004122,3.0252683885983545
363.058166,12.376407276209848
363.61881960000005,23.6388908012302
364.1823969,35.09737937999202
364.7489221,57.737785602098
365.3184196,85.8216928296328
365.8909141,117.16439639992964
366.4664305,156.39487265057406
367.0449943,188.5596475554629
367.6266307,226.5251347983053
368.2113658,259.7254576495526
368.7992255,290.2862422824274
369.3902363,320.6486418803872
369.9844249,358.80184292208787
370.5818182,401.0871419470767
371.1824436,451.1936676038168
371.7863286000001,500.7200073102788
372.3935012,564.1266596226343
373.0039896,639.8861608941048
373.6178223,725.574970661584
374.2350283,806.7122201378908
374.8556368,879.2218427592275
375.4796772,977.1947891994428
376.1071796,1147.5980539838486
376.7381741,1378.2308006922735
377.3726913,1691.0301753868753
