wave,flux
306.2504509,0.9704568635113732
306.5604242,0.6507327081917096
306.871524,-3.6668148561147538
307.18375710000004,2.4824615825500373
307.4971302,1.5153930353874745
307.8116501,3.767376310402264
308.1273236,1.5336999336972237
308.4441577,4.858888640496266
308.7621594,-3.1841274929234613
309.0813356,-0.4576394078114093
309.4016935,0.4075740178951915
309.7232403,-0.8003973455787988
310.04598300000004,-1.3153575980867471
310.369929,-0.0910198723430695
310.6950856,0.2309046097672949
311.0214601,5.554951294456759
311.34906010000003,0.2765823646362953
311.6778931,-1.3495955115806344
312.0079665,2.0582264689143224
312.33928810000003,-1.225244902914033
312.6718655,-1.0866888301979476
313.00570639999995,-5.592358582857687
313.3408189,3.057078864038083
313.6772106,0.5788683117353209
314.0148896,-2.341182961239614
314.3538639,0.7673068965009517
314.6941415,-0.366255772955887
315.0357308,2.278257061444723
315.37863980000003,-3.2738710915403337
315.7228769,-2.5633206018614305
316.0684504,-0.3021406866978806
316.4153688,3.3427745335985493
316.76364069999994,4.3130834476413975
317.1132746,1.7595936116892903
317.4642791,-1.2349309737168372
317.8166631,-3.737406892385229
318.1704352,-0.2564359314764515
318.5256045,-1.5036938063945504
318.8821799,-2.02378450474702
319.2401704,-2.47814944813753
319.5995851,1.6473629471366644
319.96043330000003,-1.8230679946309696
320.3227243,-2.197392916588416
320.6864673,-1.3623782391847066
321.0516719,2.2780969199835432
321.4183476,0.8926783242755766
321.786504,1.2741715695853806
322.1561508,2.2469842303848884
322.5272977,-1.6725883061148197
322.8999548,-1.237213728803374
323.2741319,1.2006345097084854
323.649839,-2.183619531763325
324.0270864,0.5601770571580654
324.40588419999995,2.5512490285317155
324.7862428,-0.0328960757534854
325.16817260000005,2.6598234072393367
325.5516841,-7.472579539132637
325.9367879,4.893748688653363
326.32349480000005,-0.6774915058884926
326.7118154,-1.6982834921965488
327.1017607,-0.9631809005176328
327.4933418,-0.975858561412575
327.88656960000003,-2.0345125494087988
328.2814555,-0.4575949318462147
328.6780106,2.938515305088312
329.0762465,2.067445591281844
329.47617460000004,12.183948036025596
329.8778065,16.757336678494195
330.281154,16.723416562110287
330.6862289,25.295244362683764
331.0930432,36.5237228322016
331.5016088,43.00913528007365
331.911938,58.29675187724867
332.32404310000004,70.80312459391094
332.7379364,90.788683567663
333.1536305,112.63911648272644
333.571138,134.90502621355105
333.9904716,162.67465846869467
334.4116443,195.0366015475214
334.834669,223.0378847118124
335.2595588,263.9320654871547
335.686327,305.6179684340218
336.114987,356.7284430532341
336.5455522,422.1586625708661
336.9780363,489.1297127877349
337.41245310000005,568.217290820626
337.8488164,659.2268730064213
338.28714019999995,755.9061205412752
338.7274388,867.4813696215962
339.1697264,994.0550177589586
339.6140175,1126.4805377769758
340.06032660000005,1273.858853456814
340.5086685,1432.2256011803424
340.959058,1604.0230965672486
341.4115102,1784.2447707985534
341.8660403,1984.0645649771247
342.32266339999995,2186.4528406106765
342.7813952,2407.0937272570595
343.24225110000003,2636.9051419227826
343.70524710000007,2887.460307614776
344.17039889999995,3147.7112985498047
344.6377228,3413.543453322089
345.1072349,3701.0460657859135
345.5789517,4006.296073141176
346.0528897,4317.01355222536
346.5290657,4639.767806215709
347.0074967,4981.940046746634
347.48819960000003,5337.1167649595845
347.9711917,5689.447010462949
348.45649060000005,6063.798905182292
348.9441137,6440.532777435428
349.434079,6835.244295143777
349.9264043,7250.650456351405
350.4211078,7675.354845197439
350.9182079,8130.177851038165
351.4177232,8596.82709134668
351.9196722,9092.963840681728
352.42407410000004,9615.23641714514
352.9309478,10166.928582286237
353.4403127,10732.540265069409
353.95218839999995,11333.93618388697
354.4665945,11959.665834293331
354.983551,12612.41837733016
355.503078,13285.891879212188
356.025196,13998.618306489994
356.5499253,14731.260537369784
357.077287,15505.742220378475
357.6073018,16331.503656377015
358.1399912,17200.574121407186
358.6753765,18112.23747223757
359.2134795,19057.1670976038
359.754322,20071.79488539761
360.2979263,21136.706113216307
360.8443147,22234.65061533169
361.3935098,23367.313266156325
361.9455346,24547.155580582843
362.5004122,25739.23155523359
363.058166,26976.325729766544
363.61881960000005,28249.67548217656
364.1823969,29548.71230827843
364.7489221,30913.633189959717
365.3184196,32299.34663267881
365.8909141,33769.282995328256
366.4664305,35298.722930019656
367.0449943,36905.24096884573
367.6266307,38579.21218694003
368.2113658,40362.88390450788
368.7992255,42237.589251643934
369.3902363,44235.666037754745
369.9844249,46334.426959533565
370.5818182,48550.99564090379
371.1824436,50933.89214531291
371.7863286000001,53477.54202581992
372.3935012,56192.328732841976
373.0039896,59151.94732745565
373.6178223,62384.275443485225
374.2350283,65918.83295777749
374.8556368,69871.31515529034
375.4796772,74323.19595942432
376.1071796,79299.53798902952
376.7381741,84899.77047347334
377.3726913,91160.43531481051
378.0107622,98163.53532084911
378.652418,105969.15699402057
