wave,flux
306.2504509,-0.7758936701840998
306.5604242,-1.6361591855976996
306.871524,-0.5311504804679708
307.18375710000004,1.0453268863124108
307.4971302,1.565436041067196
307.8116501,3.593775238521676
308.1273236,0.5237133232282243
308.4441577,-1.4696431743302327
308.7621594,-2.2725067654717743
309.0813356,4.152442651051203
309.4016935,-3.0488477221105983
309.7232403,-2.8655947739083496
310.04598300000004,2.57249944767392
310.369929,-2.783462027163257
310.6950856,-0.0573205652492761
311.0214601,0.1938153953858175
311.34906010000003,0.5593942803697226
311.6778931,-0.5571166519161775
312.0079665,1.042757444467755
312.33928810000003,3.425888484828075
312.6718655,4.144953502952181
313.00570639999995,-3.045802743832432
313.3408189,1.0484555808139369
313.6772106,-1.3159236391173983
314.0148896,2.6148591742150824
314.3538639,-1.0186039593582992
314.6941415,3.5747830742306155
315.0357308,-0.9689567644838706
315.37863980000003,0.9923373963802496
315.7228769,-1.2962749880941369
316.0684504,0.5330842073418393
316.4153688,3.3475079356244875
316.76364069999994,1.9801105408874533
317.1132746,0.8426840349581823
317.4642791,-0.2557233821245204
317.8166631,-1.250637522104213
318.1704352,1.157899996066264
318.5256045,1.731333932484709
318.8821799,1.2618624498257995
319.2401704,1.7420825746323931
319.5995851,-1.8991344982683884
319.96043330000003,0.9487062526815592
320.3227243,-0.3439740409346592
320.6864673,2.597307243005714
321.0516719,2.7277874398219515
321.4183476,-3.930389495261732
321.786504,1.0606331500686903
322.1561508,-0.3215042275949105
322.5272977,-2.2994923963141938
322.8999548,1.462384668402792
323.2741319,-5.142089902901123
323.649839,-1.239453449234477
324.0270864,-1.1563401129480488
324.40588419999995,0.6100810053099092
324.7862428,-0.631860938709307
325.16817260000005,-2.142719607339325
325.5516841,-1.4161258793537832
325.9367879,-0.5621014761335201
326.32349480000005,3.1393050527287527
326.7118154,-3.4633341337828307
327.1017607,0.6312068589718552
327.4933418,6.4142029140598735
327.88656960000003,4.358263738118607
328.2814555,9.849541282138844
328.6780106,24.024828997175245
329.0762465,44.72542280055767
329.47617460000004,58.93932016221749
329.8778065,88.82269014170862
330.281154,124.3346335218258
330.6862289,173.60802056755324
331.0930432,237.7021065238127
331.5016088,311.9280527722017
331.911938,406.8906382072219
332.32404310000004,524.1586377749685
332.7379364,651.1037051908418
333.1536305,809.2765328212796
333.571138,990.8155754184132
333.9904716,1194.7667180954386
334.4116443,1421.2980954497934
334.834669,1683.5171551305318
335.2595588,1972.016542481237
335.686327,2297.292815663561
336.114987,2660.973623827003
336.5455522,3059.1589496892293
336.9780363,3499.4749954353942
337.41245310000005,3979.200203431821
337.8488164,4506.331085642665
338.28714019999995,5066.640687066717
338.7274388,5663.906715386827
339.1697264,6324.37413611955
339.6140175,7007.446298852236
340.06032660000005,7741.540058501701
340.5086685,8512.064382247325
340.959058,9321.095408806692
341.4115102,10190.465772571655
341.8660403,11090.373398303567
342.32266339999995,12047.569526149571
342.7813952,13030.188319615669
343.24225110000003,14070.430500468829
343.70524710000007,15153.063911981057
344.17039889999995,16294.4321543327
344.6377228,17498.02980525632
345.1072349,18771.92293356027
345.5789517,20100.38715604549
346.0528897,21507.823262285103
346.5290657,22990.704805246143
347.0074967,24565.85682296118
347.48819960000003,26204.04573245452
347.9711917,27950.271895334747
348.45649060000005,29777.98010414265
348.9441137,31684.94509609667
349.434079,33705.140275191225
349.9264043,35840.184478556526
350.4211078,38084.808712227095
350.9182079,40446.817678570565
351.4177232,42974.5019811689
351.9196722,45634.86482089359
352.42407410000004,48445.89898333717
352.9309478,51401.058287322245
353.4403127,54547.26778469313
353.95218839999995,57852.14402335933
354.4665945,61345.657254777776
354.983551,64978.94165461159
355.503078,68793.87554678807
356.025196,72769.36804396543
356.5499253,76932.28949705655
357.077287,81254.47717865057
357.6073018,85699.69329602478
358.1399912,90353.6371869016
358.6753765,95149.13126077648
359.2134795,100152.4030531553
359.754322,105331.36303621512
360.2979263,110685.31675829703
360.8443147,116246.03646217234
361.3935098,121973.93501298314
361.9455346,127882.124260419
362.5004122,134010.8637383708
363.058166,140347.1499570546
363.61881960000005,146853.48362059525
364.1823969,153570.41422773342
364.7489221,160513.5684188451
365.3184196,167726.16764215293
365.8909141,175223.42695212882
366.4664305,183086.0431435168
367.0449943,191315.2253411885
367.6266307,199884.36713095207
368.2113658,208955.0584460538
368.7992255,218551.8767030525
369.3902363,228769.19326276172
369.9844249,239576.16906021524
370.5818182,251149.0100606297
371.1824436,263531.0367458004
371.7863286000001,276857.37947820034
372.3935012,291355.95847672486
373.0039896,307307.0897656662
373.6178223,324827.3436877829
374.2350283,344406.7136694369
374.8556368,366500.37503577344
375.4796772,391398.8804026571
376.1071796,419493.1666980337
376.7381741,451554.4330179276
377.3726913,487811.9680458225
378.0107622,528812.1094758622
378.652418,575183.1564367932
379.2976904,626834.3989446729
