wave,flux
306.2504509,0.4653270489245858
306.5604242,-1.4126185381092775
306.871524,1.0607095514192244
307.18375710000004,-5.9623578312530015
307.4971302,-1.5347670119337755
307.8116501,-0.4511029011893203
308.1273236,-0.4271174771610319
308.4441577,-0.1383416007205608
308.7621594,2.905304611432719
309.0813356,2.668925681623004
309.4016935,-0.1536234060052584
309.7232403,-3.995692421794202
310.04598300000004,1.9872394010155636
310.369929,0.8497685625170228
310.6950856,3.917222839452517
311.0214601,3.0105554628229334
311.34906010000003,0.2516581610696565
311.6778931,-2.8206999472415712
312.0079665,-2.2049676414741466
312.33928810000003,-0.9185632253877306
312.6718655,0.1439077941141445
313.00570639999995,0.8538326048994629
313.3408189,-6.169970865616361
313.6772106,0.9323578106079522
314.0148896,3.7912829243062376
314.3538639,0.9272466996349302
314.6941415,-0.5702770814402893
315.0357308,1.5951874473126624
315.37863980000003,3.2714403487473214
315.7228769,-3.3268766456313994
316.0684504,-1.727223911808876
316.4153688,-1.6823867760203706
316.76364069999994,4.194301194969432
317.1132746,3.323335848217164
317.4642791,6.088169159895929
317.8166631,-3.510108737304084
318.1704352,1.946495613943113
318.5256045,-2.255273202035488
318.8821799,-1.6770032986526469
319.2401704,0.0546998883796785
319.5995851,-2.4936310869925444
319.96043330000003,2.6257959034188554
320.3227243,1.7769177066759576
320.6864673,-5.126936865001898
321.0516719,-1.2079701881642957
321.4183476,-1.7436537550451578
321.786504,-1.2572168824340284
322.1561508,-5.005230980985479
322.5272977,0.8792841212154129
322.8999548,0.216742280727894
323.2741319,0.9288544764577048
323.649839,-8.125339149928102
324.0270864,-1.9796787698306288
324.40588419999995,-1.9680543895110123
324.7862428,1.2905209478099644
325.16817260000005,-3.3343870256733115
325.5516841,-1.163208164171125
325.9367879,-0.8338569793377782
326.32349480000005,1.1880953768185063
326.7118154,-2.8801288349203955
327.1017607,2.2707208583371834
327.4933418,1.9502831348921352
327.88656960000003,-1.3907673142313537
328.2814555,6.7240917937735984
328.6780106,30.622121764874876
329.0762465,70.53612372160005
329.47617460000004,133.02552649906377
329.8778065,238.34697507958265
330.281154,388.8634477290496
330.6862289,603.8034092085617
331.0930432,886.1176980783848
331.5016088,1233.1831607930442
331.911938,1637.597788073433
332.32404310000004,2088.7655353125347
332.7379364,2598.6690752477
333.1536305,3121.155103755227
333.571138,3656.125779343757
333.9904716,4168.531144584676
334.4116443,4685.781017109965
334.834669,5202.6383269785965
335.2595588,5730.6761369143005
335.686327,6280.839003307202
336.114987,6870.447285162368
336.5455522,7523.92828416305
336.9780363,8276.672753190545
337.41245310000005,9131.568811531706
337.8488164,10066.59383978207
338.28714019999995,11076.981045440229
338.7274388,12131.30069678054
339.1697264,13253.572836185896
339.6140175,14375.952832212168
340.06032660000005,15487.579234779158
340.5086685,16595.7058477824
340.959058,17688.713768495803
341.4115102,18749.64587604116
341.8660403,19828.286303510795
342.32266339999995,20954.049563937147
342.7813952,22127.345868724035
343.24225110000003,23392.924187080906
343.70524710000007,24756.136186883115
344.17039889999995,26166.93339800592
344.6377228,27646.68078193921
345.1072349,29189.55841302481
345.5789517,30825.45019335129
346.0528897,32562.591148801224
346.5290657,34311.48972109192
347.0074967,36095.59845776438
347.48819960000003,37931.259619816985
347.9711917,39938.823800065686
348.45649060000005,42148.38422603571
348.9441137,44612.73530489444
349.434079,47197.45612035293
349.9264043,49959.75450877992
350.4211078,52956.245949649456
350.9182079,56183.77956159333
351.4177232,59563.02584655536
351.9196722,63054.31438702912
352.42407410000004,66561.76325855625
352.9309478,70086.63819073288
353.4403127,73652.45619538058
353.95218839999995,77296.83884078755
354.4665945,80999.78587385181
354.983551,84736.283207069
355.503078,88572.59121838171
356.025196,92513.2216393192
356.5499253,96607.27710619052
357.077287,100838.43466983383
357.6073018,105147.350414835
358.1399912,109617.66079437605
358.6753765,114162.845950774
359.2134795,118728.0603965388
359.754322,123272.0930969327
360.2979263,127850.13962476511
360.8443147,132345.54072471018
361.3935098,136842.66907986478
361.9455346,141302.70490028206
362.5004122,145694.86137017634
363.058166,150200.3267702143
363.61881960000005,154867.60082229876
364.1823969,159748.48162110828
364.7489221,164924.00126570507
365.3184196,170580.8911101715
365.8909141,176669.51501077905
366.4664305,183288.67201986624
367.0449943,190660.7337610009
367.6266307,198609.2541820166
368.2113658,207489.41935098573
368.7992255,217117.1208899989
369.3902363,227738.13490712183
