wave,flux
306.2504509,-1.3547882367136113
306.5604242,-3.2514407600590323
306.871524,1.3957300222536428
307.18375710000004,3.585044872891185
307.4971302,-1.8371451720673029
307.8116501,-4.806102823745637
308.1273236,3.07831376485528
308.4441577,-0.3889171113831603
308.7621594,-2.7496290993405896
309.0813356,3.3229430820919776
309.4016935,-4.652054623582628
309.7232403,-3.730510319853172
310.04598300000004,-0.5176683022485468
310.369929,0.6976791385723269
310.6950856,0.5342738835703096
311.0214601,0.8397615089852621
311.34906010000003,0.3009372584878673
311.6778931,-0.1303856054355418
312.0079665,-3.880794917705052
312.33928810000003,1.3422625071872627
312.6718655,1.4198031856232949
313.00570639999995,3.086940354147469
313.3408189,-3.081037389603485
313.6772106,-0.0923989345801064
314.0148896,-2.1569667753889648
314.3538639,-3.9361148641505688
314.6941415,2.7530063302573407
315.0357308,-0.6342029044865767
315.37863980000003,-1.4769759894616508
315.7228769,-0.3864572508368392
316.0684504,-2.2797280610953887
316.4153688,-1.869163253248172
316.76364069999994,1.9570986549389264
317.1132746,3.517407863272948
317.4642791,-1.0909395697256208
317.8166631,0.2186262249038078
318.1704352,-3.034031638442006
318.5256045,-1.2327609771109815
318.8821799,-0.9114758603960176
319.2401704,-1.3501564125776415
319.5995851,1.6556713103675522
319.96043330000003,-3.2095096991612704
320.3227243,-2.1816232603450496
320.6864673,0.8337845936157346
321.0516719,1.8262323565237644
321.4183476,-1.0783849543302848
321.786504,2.806203551686669
322.1561508,2.17236091489364
322.5272977,2.635539556283929
322.8999548,-2.2726071572570774
323.2741319,-0.4015420372639901
323.649839,2.078289604739286
324.0270864,-1.115330100402618
324.40588419999995,-3.2605274103045128
324.7862428,-2.101449884533217
325.16817260000005,1.1286120189949262
325.5516841,-2.5827116165621344
325.9367879,-2.6065318839452614
326.32349480000005,2.0261469687950058
326.7118154,9.323040948750352
327.1017607,25.12798786444052
327.4933418,57.03734227697718
327.88656960000003,104.23916268686352
328.2814555,167.82718869659308
328.6780106,251.56177728383335
329.0762465,358.7566109411525
329.47617460000004,488.53757892350114
329.8778065,624.5596291313951
330.281154,766.6632732470197
330.6862289,905.428145870066
331.0930432,1049.4086388860694
331.5016088,1188.775503070667
331.911938,1316.0022845863923
332.32404310000004,1437.3457034642329
332.7379364,1542.7340181275051
333.1536305,1653.332180726649
333.571138,1762.8747636783282
333.9904716,1876.6419273362144
334.4116443,2003.0844077043168
334.834669,2134.454376100072
335.2595588,2290.042376250969
335.686327,2455.525237916599
336.114987,2655.779631403117
336.5455522,2866.4387582270488
336.9780363,3093.24887337509
337.41245310000005,3347.3100823707787
337.8488164,3616.254068843769
338.28714019999995,3919.012334561077
338.7274388,4228.0899726588
339.1697264,4553.414281454013
339.6140175,4920.928811177817
340.06032660000005,5317.213958367407
340.5086685,5736.249855573266
340.959058,6180.555850899529
341.4115102,6634.480778271506
341.8660403,7112.4820570433285
342.32266339999995,7613.045173690716
342.7813952,8110.728502273466
343.24225110000003,8616.891059025907
343.70524710000007,9107.859878400268
344.17039889999995,9598.022259959314
344.6377228,10118.841548616443
345.1072349,10667.021882878127
345.5789517,11232.236909744935
346.0528897,11838.546849692912
346.5290657,12491.280760381318
347.0074967,13188.8428837561
347.48819960000003,13943.192696215325
347.9711917,14728.66967353739
348.45649060000005,15549.90919583029
348.9441137,16387.90955265776
349.434079,17258.959813524212
349.9264043,18166.173488107062
350.4211078,19106.13185273261
350.9182079,20073.3227099067
351.4177232,21061.897882738893
351.9196722,22096.290385779965
352.42407410000004,23159.46606994015
352.9309478,24278.107791139497
353.4403127,25434.28806794976
353.95218839999995,26607.73532288651
354.4665945,27818.87886650225
354.983551,29033.81256423701
355.503078,30310.499365914653
356.025196,31603.612249397032
356.5499253,32914.634659382595
357.077287,34223.38672599028
357.6073018,35575.312288524816
358.1399912,37004.551944604325
358.6753765,38488.648368371214
359.2134795,40030.59241768089
359.754322,41655.17714488512
360.2979263,43378.89737679352
360.8443147,45201.31986568144
361.3935098,47142.28097862894
361.9455346,49201.28529642439
362.5004122,51377.92364474885
363.058166,53672.046659656415
363.61881960000005,56121.11259353345
364.1823969,58710.3683974101
364.7489221,61462.84298215855
365.3184196,64449.36048442972
365.8909141,67620.35316032183
366.4664305,71034.1364650415
367.0449943,74811.7826544529
367.6266307,79058.20974081867
368.2113658,83854.0714333181
368.7992255,89400.69505341617
369.3902363,95970.58072032584
369.9844249,103862.84228157684
370.5818182,113548.15701929388
371.1824436,125395.99048903905
371.7863286000001,140062.44045572073
372.3935012,157851.0048912097
373.0039896,179413.51538220458
373.6178223,204747.14639732265
374.2350283,234326.49866268
374.8556368,267762.3625616656
375.4796772,304699.1054740893
376.1071796,344375.9187620938
376.7381741,385702.3144517361
377.3726913,427724.90841439815
378.0107622,468897.2886734517
378.652418,507943.4036355699
379.2976904,543988.8578167177
379.9466115,576202.6491791995
380.5992136,603840.8682935239
381.2555296,627286.5966967208
381.9155926,646945.7055610976
382.5794362,663961.959540682
383.2470943,679569.8466523238
383.9186014,695382.9459264725
384.5939922,712839.0091924609
385.2733019,733608.4169161976
385.9565661,758739.0716474074
386.6438209,789471.7702960948
387.3351027,826245.1874905756
388.0304484,869650.1555944027
388.7298955,919217.2378617048
389.4334817,974434.087532388
390.1412452,1035786.3677053128
390.853225,1102009.802856982
391.56946,1172374.2303800527
392.2899901,1246164.3036185063
393.0148555,1322334.4940495302
393.7440968,1399735.5619060113
394.4777551,1477177.4569456405
395.2158722,1554160.7425258236
395.9584903,1628473.1221144858
396.7056521,1698798.364608382
397.457401,1765112.5861335131
398.2137806,1826209.6171824548
398.9748353,1881942.689089365
399.7406101,1932434.40421638
400.5111505,1978153.779661064
401.2865024,2018987.618955596
402.0667126,2057164.7308557013
402.8518283,2093338.8459961584
403.6418973,2128447.621429105
404.436968,2163489.9534128387
405.2370896,2198858.177024364
406.0423117,2235041.3227546774
406.8526847,2272477.311039755
407.66825960000006,2310503.169906372
408.4890879,2349297.178171384
409.3152221,2388727.39474414
410.1467152,2427873.058976095
410.9836208,2466721.839417444
411.8259934,2505775.6191843767
412.673888,2544923.4466549843
413.5273605,2584366.010751598
414.38646760000006,2624652.788208155
415.2512664,2665419.7081142133
416.1218152,2706774.362336257
416.9981727,2749715.8652739413
417.8803987,2793833.830579326
418.7685535,2840256.461735132
419.6626985,2889046.8003944936
420.5628957,2942261.5799642014
421.4692081,3000071.716994232
422.3816994,3064950.637896353
423.3004343,3138194.2283978187
424.2254783,3221723.5281764944
425.1568978,3315905.8157246187
426.0947602,3422414.0842382163
427.0391337,3539193.0472949483
427.9900874,3666219.558258973
428.9476917,3800948.735446917
429.9120175,3940128.797672606
430.8831369,4079844.640601472
431.8611232,4216903.663404651
432.8460504,4347635.8724078
433.8379937,4470269.120671477
434.8370293,4581972.950091314
435.8432345,4682432.515028225
436.8566878,4772791.1883304175
437.8774686,4853541.836645621
438.9056575,4926579.4474387765
439.9413364,4993743.412137642
440.9845882,5056882.123568011
442.035497,5118346.052482441
443.0941482,5178530.047465142
444.1606283,5238942.843792897
445.23502520000005,5301450.1186602665
446.317428,5367290.116095684
447.407927,5436503.226029779
448.5066141,5508143.282876559
449.6135822,5581376.596969234
450.7289258,5655502.9317406025
451.85274060000006,5728119.737250732
452.9851239,5798294.831285528
454.1261744,5861053.888782307
455.2759921,5914540.446929037
456.4346788,5956274.594943727
457.6023374,5989463.806292975
458.7790727,6013021.320532047
459.9649909,6028379.631063568
461.1601998,6037048.498565883
462.364809,6040877.243019046
463.5789295,6041786.604004143
464.8026741000001,6041085.951681125
466.0361575,6041368.137602159
467.2794956999999,6041443.0342159765
468.5328070000001,6041289.139831018
469.7962111000001,6041028.480867979
471.0698299,6041102.25504912
472.3537868,6041318.569292352
473.6482074,6041591.65415928
474.9532192,6041293.961999955
476.2689517,6042081.690724167
477.5955362,6041277.482510564
478.93310639999993,6041456.641583017
480.2817979,6041317.463396045
481.6417484,6041687.724211828
483.01309800000007,6041418.213525689
484.3959889,6041722.161920482
485.7905654,6041337.499752187
487.1969743,6041304.979001572
488.6153648,6041570.075055673
490.0458884,6041177.479936022
491.488699,6041254.243586905
492.943953,6041092.649124924
494.4118094,6041716.387214126
495.8924299,6041110.899476979
497.3859785,6041477.100259101
498.8926222,6040964.654744105
500.4125306,6041321.845061644
501.9458762,6041377.566151598
503.4928341,6041435.483668405
505.0535827,6040940.0457128165
506.628303,6041555.469907292
508.2171791999999,6041608.198204743
509.8203986,6040973.697222658
511.4381515,6041147.400777398
513.0706316000001,6041484.419501551
514.7180356,6041828.436566859
516.3805639,6041592.517037625
518.0584200000001,6041819.527280508
519.7518110000001,6041391.079122369
521.4609475999999,6041345.108242842
523.186044,6041129.711190257
524.927318,6041307.011480533
526.6849915,6041315.441166835
