wave,flux
306.2504509,5.355869239123676
306.5604242,-1.4349167682800918
306.871524,1.4758066558831031
307.18375710000004,-0.6225725605340406
307.4971302,5.088664593548981
307.8116501,0.2659337040810785
308.1273236,-0.7588976068569725
308.4441577,-1.091409018800195
308.7621594,2.464953720104169
309.0813356,-2.0342125430932048
309.4016935,3.0499060399799447
309.7232403,1.3051076433402322
310.04598300000004,5.955976620800465
310.369929,-0.9528672706242696
310.6950856,-1.4907469847166452
311.0214601,1.6116701731844107
311.34906010000003,-2.0861344058084645
311.6778931,-0.7202144864971435
312.0079665,1.397429306831447
312.33928810000003,1.1446634877499515
312.6718655,1.4351979851165912
313.00570639999995,-1.0811089106740304
313.3408189,-1.3491182155440595
313.6772106,1.2127387611105909
314.0148896,0.6974443161991635
314.3538639,-1.825154006322425
314.6941415,-2.7305067681583988
315.0357308,1.6110234233066645
315.37863980000003,3.662191770130707
315.7228769,-1.85086359722572
316.0684504,-1.3100167327297676
316.4153688,1.3824497472878383
316.76364069999994,-4.214857565154122
317.1132746,3.8881818960256807
317.4642791,-0.5266687211755927
317.8166631,1.3754221337368584
318.1704352,-1.144692960426038
318.5256045,-0.3715971840157229
318.8821799,-5.001508021532408
319.2401704,1.2752526378977902
319.5995851,0.7628646632660587
319.96043330000003,0.463221831352206
320.3227243,-0.647811328569853
320.6864673,-3.3631784164845144
321.0516719,0.9473703139268008
321.4183476,-1.0689683293792671
321.786504,0.3737168027475929
322.1561508,4.5432121654092095
322.5272977,2.9445120303247747
322.8999548,3.980026644507128
323.2741319,-1.419587475884616
323.649839,0.0842012861123222
324.0270864,0.0208212364828753
324.40588419999995,1.337190587117077
324.7862428,2.6363696683454867
325.16817260000005,-0.3663570904174656
325.5516841,-2.7552153178044394
325.9367879,-0.3962305667581545
326.32349480000005,-0.4288756674817745
326.7118154,10.868149170667577
327.1017607,28.918040940410897
327.4933418,73.38597629496925
327.88656960000003,128.0070191195947
328.2814555,203.26119543372783
328.6780106,303.10923412420027
329.0762465,421.8156978210049
329.47617460000004,580.2127402313947
329.8778065,764.873609366316
330.281154,974.1586528886736
330.6862289,1208.8102281006732
331.0930432,1466.741996258243
331.5016088,1769.057892803991
331.911938,2108.680860299051
332.32404310000004,2496.619935120284
332.7379364,2893.2809041900264
333.1536305,3311.512918874765
333.571138,3768.328210896633
333.9904716,4245.374703437497
334.4116443,4778.148039577746
334.834669,5351.966674860802
335.2595588,5975.167458833668
335.686327,6646.2587964434615
336.114987,7370.755812347368
336.5455522,8166.230803556842
336.9780363,9017.51562420272
337.41245310000005,9936.098314313653
337.8488164,10868.965651605058
338.28714019999995,11833.89165744506
338.7274388,12832.835330820297
339.1697264,13882.2484097466
339.6140175,14989.218883974949
340.06032660000005,16186.067766448372
340.5086685,17469.993926641284
340.959058,18855.42278836266
341.4115102,20379.876375022643
341.8660403,22006.76337035706
342.32266339999995,23716.88938244257
342.7813952,25484.897289234767
343.24225110000003,27339.850705873287
343.70524710000007,29252.84385187528
344.17039889999995,31201.839437077317
344.6377228,33223.44917832496
345.1072349,35312.76581574956
345.5789517,37476.07925779909
346.0528897,39725.549188340985
346.5290657,42045.214999877615
347.0074967,44386.55086662497
347.48819960000003,46782.979083816936
347.9711917,49193.10954077847
348.45649060000005,51584.639407120194
348.9441137,53954.0668265113
349.434079,56311.00166560035
349.9264043,58705.29855597211
350.4211078,61169.99831325953
350.9182079,63747.21037832724
351.4177232,66437.34855825544
351.9196722,69354.27670839205
352.42407410000004,72530.70481027217
352.9309478,76007.53753737698
353.4403127,79855.01380581412
353.95218839999995,84018.874428544
354.4665945,88491.03435823502
354.983551,93250.90582046934
355.503078,98259.25978071992
356.025196,103422.75981300091
356.5499253,108671.41934496464
357.077287,113916.52987684747
357.6073018,119113.67392358177
358.1399912,124226.87006695314
358.6753765,129279.91175552586
359.2134795,134274.5325078457
359.754322,139255.25031133107
360.2979263,144243.68951198785
360.8443147,149311.1745489642
361.3935098,154498.12405945009
361.9455346,159908.63980010457
362.5004122,165522.38050205325
363.058166,171372.35162370835
363.61881960000005,177469.4656846373
364.1823969,183859.11921355524
364.7489221,190579.86718687892
365.3184196,197697.4308740817
365.8909141,205195.8708167388
366.4664305,213244.03358974465
367.0449943,221881.0472147956
367.6266307,231241.73361843548
368.2113658,241548.1609656096
368.7992255,253028.6365246264
369.3902363,266126.35861647764
369.9844249,281282.8286696114
370.5818182,299003.7183943061
371.1824436,320033.2009331005
371.7863286000001,345009.9559155445
372.3935012,374904.3243865666
373.0039896,410435.26405409054
373.6178223,452386.83408939256
374.2350283,501411.20099687256
374.8556368,558441.5054191258
375.4796772,623516.4225526621
376.1071796,697212.2564249801
376.7381741,779422.3822829254
377.3726913,869652.0428180962
378.0107622,967834.683759848
378.652418,1073528.1806947452
379.2976904,1185673.8891983042
379.9466115,1304662.924953855
380.5992136,1429387.5961076354
381.2555296,1558756.6348316486
381.9155926,1693893.852166727
382.5794362,1833642.78803964
383.2470943,1978887.1012751344
383.9186014,2129295.3630831847
384.5939922,2284812.441302044
385.2733019,2445271.6012994964
385.9565661,2610952.768706582
386.6438209,2781908.4910249547
387.3351027,2957231.128910824
388.0304484,3136534.739230719
388.7298955,3319307.0675209137
389.4334817,3504521.3130248105
390.1412452,3691772.9756377074
390.853225,3882051.599283563
391.56946,4074249.460817585
392.2899901,4270701.64224947
393.0148555,4470142.318942755
393.7440968,4671517.189561933
394.4777551,4870636.796394069
395.2158722,5065264.6277641365
395.9584903,5251477.333498244
396.7056521,5425242.34005916
397.457401,5581254.712563998
398.2137806,5714821.398178527
398.9748353,5820937.214241444
399.7406101,5901954.570653353
400.5111505,5961062.958816882
401.2865024,6001094.498671767
402.0667126,6024872.176360655
402.8518283,6037660.717247744
403.6418973,6041637.958126431
404.436968,6041219.60442155
405.2370896,6041205.641411923
406.0423117,6041505.70486074
406.8526847,6041748.426667169
407.66825960000006,6041458.792769449
408.4890879,6040880.790980569
409.3152221,6041570.056677066
410.1467152,6041636.192456576
410.9836208,6041393.945989395
411.8259934,6041295.998623757
412.673888,6041314.305363908
413.5273605,6041086.514421096
414.38646760000006,6041377.35158428
415.2512664,6041685.00023521
416.1218152,6041748.554098898
416.9981727,6041343.098507206
417.8803987,6041388.16132661
418.7685535,6041579.148267419
419.6626985,6041421.292026603
420.5628957,6041561.307682803
421.4692081,6041530.6123503065
422.3816994,6041230.066266852
423.3004343,6041883.91231916
424.2254783,6041468.789325663
425.1568978,6041340.706902666
426.0947602,6041491.299493514
427.0391337,6041300.44976237
427.9900874,6041172.110588475
428.9476917,6041510.341684999
429.9120175,6041317.963893951
430.8831369,6041376.823218968
431.8611232,6041576.175547814
432.8460504,6041428.737362516
433.8379937,6041735.458307928
434.8370293,6041225.659320383
435.8432345,6041409.760102075
436.8566878,6041466.521891672
437.8774686,6041314.344134109
438.9056575,6041663.425849662
439.9413364,6041269.834317382
440.9845882,6041107.176567183
442.035497,6041238.237948017
443.0941482,6041373.40281901
444.1606283,6041616.173271893
445.23502520000005,6041285.427951701
446.317428,6041109.345687076
447.407927,6041387.698519043
448.5066141,6041277.481814207
449.6135822,6041235.367752393
450.7289258,6041707.92714969
451.85274060000006,6041094.687076203
452.9851239,6041357.205143871
454.1261744,6041390.726522082
455.2759921,6041717.645067845
456.4346788,6041401.990865149
457.6023374,6040831.39777242
458.7790727,6041566.779876125
459.9649909,6041539.623343683
461.1601998,6041325.188867529
462.364809,6041310.744578603
463.5789295,6041590.861279756
464.8026741000001,6041294.526915081
466.0361575,6041494.001827513
467.2794956999999,6041667.561567033
468.5328070000001,6041476.403978067
469.7962111000001,6041262.504543938
471.0698299,6041123.85858639
472.3537868,6041440.959295847
473.6482074,6041695.21774125
474.9532192,6041339.667966953
476.2689517,6041694.030679565
477.5955362,6041450.205642139
478.93310639999993,6041792.595378413
480.2817979,6041582.614329016
481.6417484,6040692.040773707
483.01309800000007,6041407.74009451
484.3959889,6041062.565541614
485.7905654,6041328.217472573
487.1969743,6041334.794364927
488.6153648,6041449.487341415
490.0458884,6041151.6013625525
491.488699,6041328.60936409
492.943953,6041134.703115285
494.4118094,6041205.312742225
495.8924299,6041572.574089224
497.3859785,6041698.529206556
498.8926222,6041377.491819448
500.4125306,6041471.240306753
501.9458762,6041587.5883268025
503.4928341,6041221.707273121
505.0535827,6041449.3326702975
506.628303,6041640.4346440425
508.2171791999999,6041675.814352023
509.8203986,6041438.882998354
511.4381515,6041631.907638879
513.0706316000001,6041622.473244248
514.7180356,6041210.761609647
516.3805639,6041720.749019363
518.0584200000001,6041226.196622782
519.7518110000001,6041782.141779153
521.4609475999999,6041497.376412784
523.186044,6041658.593568333
524.927318,6041191.081511132
526.6849915,6040850.105271428
528.45929,6041182.510443237
530.2504428000001,6041356.171610716
532.0586836,6041026.817206068
533.8842498,6041751.789163636
535.7273833,6041094.06288111
537.5883299,6041521.277080392
539.46734,6041164.91719097
541.3646685,6040847.384473558
543.2805745000001,6041404.272607129
545.2153222000001,6041226.149416452
547.1691801,6041681.875133944
549.1424218999999,6040874.817958589
551.1353259,6040949.011980383
553.1481756000001,6041552.107899401
555.1812597,6041428.751418858
557.2348721,6041029.699903597
559.3093121,6041562.647761195
561.4048845,6041328.607937346
563.5218996,6041363.121342748
565.6606737000001,6041381.4942499865
567.8215287,6041443.214602997
570.0047927,6041487.964031032
572.2107997,6041688.86218999
574.4398902,6041473.832625543
576.692411,6040999.586847503
578.9687155,6041782.5642562965
581.2691637,6041346.031563548
583.5941226,6041695.628781778
585.943966,6042027.157078992
588.3190752,6041505.333266363
590.7198384999999,6041706.630655543
593.1466518,6041650.980844295
595.5999188999999,6041440.24744508
598.0800512,6041487.105058301
600.5874682,6040978.393478633
