wave,flux
306.2504509,-0.166081793759716
306.5604242,0.4770976629237601
306.871524,-1.4505738380964397
307.18375710000004,-2.435687722763652
307.4971302,3.42741845734639
307.8116501,1.5038875882955816
308.1273236,-4.2321903774505545
308.4441577,0.7198962345701115
308.7621594,-3.9867417266531033
309.0813356,5.820189333762702
309.4016935,-0.7161509393641188
309.7232403,1.1649207467622102
310.04598300000004,-1.699417660035958
310.369929,0.950932197982178
310.6950856,-5.484851910607176
311.0214601,1.5910436765848688
311.34906010000003,1.6116187218948557
311.6778931,5.146190343520575
312.0079665,0.0526713777288212
312.33928810000003,-0.3475770507515864
312.6718655,-1.7334359728781
313.00570639999995,4.337996488890565
313.3408189,1.5351189698477177
313.6772106,-2.1835491462603835
314.0148896,2.867205531325029
314.3538639,-0.9730694408004558
314.6941415,0.9723960648699652
315.0357308,2.290013811884032
315.37863980000003,0.5791163622670658
315.7228769,-2.0851888515055816
316.0684504,4.09038596535262
316.4153688,1.0592872510076123
316.76364069999994,1.2168108587745896
317.1132746,-2.066439126011283
317.4642791,2.749806984563313
317.8166631,2.7520621024700205
318.1704352,-1.7715952074320291
318.5256045,1.0461113132088988
318.8821799,-7.228456838014903
319.2401704,2.521311647616304
319.5995851,-1.9500087419062684
319.96043330000003,-1.9476043996584824
320.3227243,0.4337068868985709
320.6864673,-1.0215500826446962
321.0516719,-1.4450649518043182
321.4183476,-3.01125516129358
321.786504,3.71870538515754
322.1561508,-2.613945742239626
322.5272977,3.358964650656666
322.8999548,3.1338164946161675
323.2741319,6.293335734760916
323.649839,-1.5518227370172388
324.0270864,-0.5531565400093241
324.40588419999995,1.3934656325939287
324.7862428,-3.179226002064373
325.16817260000005,4.123275090673213
325.5516841,1.4536571311407651
325.9367879,0.8643720229329404
326.32349480000005,0.9963461625349116
326.7118154,2.2228368775823
327.1017607,1.455103780104799
327.4933418,4.413822326792031
327.88656960000003,0.088348585686216
328.2814555,0.29525063341221
328.6780106,-2.140474492160536
329.0762465,-5.30378794444461
329.47617460000004,-0.4023099556140448
329.8778065,0.0471479498279247
330.281154,-4.250768117554982
330.6862289,1.1238258515023718
331.0930432,2.037951567856905
331.5016088,2.7290126928110023
331.911938,3.805013111008948
332.32404310000004,1.63567584617396
332.7379364,1.2241971168813477
333.1536305,0.7309297000268096
333.571138,0.8973072049131665
333.9904716,-4.587081875591319
334.4116443,-1.3292265874791704
334.834669,-4.288487896798408
335.2595588,-2.4706638791957283
335.686327,0.5537425021218855
336.114987,-1.6331525265052391
336.5455522,1.907993973481529
336.9780363,0.0410487047383296
337.41245310000005,0.5287929480451069
337.8488164,3.039995493445523
338.28714019999995,0.7408028917743962
338.7274388,4.102993698605999
339.1697264,0.0528661915410165
339.6140175,-0.6330965420209793
340.06032660000005,-5.390892189135294
340.5086685,-3.0370237440524392
340.959058,-3.6232312867707934
341.4115102,-0.2592612116970568
341.8660403,-0.2177855550899906
342.32266339999995,3.4350909590173684
342.7813952,1.2171347271552222
343.24225110000003,-2.547652603075652
343.70524710000007,1.333898663007271
344.17039889999995,5.510957874818573
344.6377228,-4.103403557106232
345.1072349,0.497312597593385
345.5789517,-3.018932620681464
346.0528897,3.1750360369931734
346.5290657,-0.2952408643876365
347.0074967,-1.0681197916764404
347.48819960000003,-0.6477503345602873
347.9711917,-3.5037188465970264
348.45649060000005,-1.2469110570938478
348.9441137,-1.8927149899779296
349.434079,0.190550197925061
349.9264043,-2.5239170764418297
350.4211078,3.5202891073556044
350.9182079,4.013270923825435
351.4177232,1.23718821971103
351.9196722,2.7475008723815373
352.42407410000004,-4.1558314407716965
352.9309478,1.936953506597475
353.4403127,0.0224531316367214
353.95218839999995,1.3283287562260415
354.4665945,0.3403196088030803
354.983551,1.6155458576189374
355.503078,-1.0862298866235511
356.025196,18.772640541070405
356.5499253,80.21140550645558
357.077287,199.00790326403947
357.6073018,398.13428299019967
358.1399912,684.4086805739836
358.6753765,1072.5578587509367
359.2134795,1585.6532167691723
359.754322,2220.618565294679
360.2979263,2975.388543953908
360.8443147,3823.450468134224
361.3935098,4742.770379723958
361.9455346,5731.877806817363
362.5004122,6798.978180827417
363.058166,7922.923402621884
363.61881960000005,9122.783727289696
364.1823969,10384.07495881514
364.7489221,11722.21571776218
365.3184196,13148.925643254195
365.8909141,14638.128604460717
366.4664305,16221.733642070578
367.0449943,17866.12064344958
367.6266307,19592.859943465177
368.2113658,21366.870291466912
368.7992255,23216.698542537037
369.3902363,25161.291379214126
369.9844249,27208.76491658667
370.5818182,29360.646077032725
371.1824436,31632.513334750463
371.7863286000001,33992.14044455797
372.3935012,36452.31027328319
373.0039896,38985.362558678986
373.6178223,41583.93751995968
374.2350283,44192.18695378522
374.8556368,46797.92824217832
375.4796772,49426.56546431838
376.1071796,52063.889324755095
376.7381741,54773.39459184745
377.3726913,57615.41437806127
378.0107622,60654.747706446426
378.652418,63932.20107561928
379.2976904,67459.66894925096
379.9466115,71313.26718080767
380.5992136,75497.69980331551
381.2555296,80014.38676624844
381.9155926,84892.36765983082
382.5794362,90056.04962758296
383.2470943,95504.77746825897
383.9186014,101265.55866932262
384.5939922,107317.18345626855
385.2733019,113617.16138831506
385.9565661,120207.67369080144
386.6438209,126988.9658030616
387.3351027,133992.07865502933
388.0304484,141265.95229279966
388.7298955,148666.11268408154
389.4334817,156308.75199962643
390.1412452,164390.9668666962
390.853225,172867.01813204444
391.56946,181814.89138745653
392.2899901,191191.75035139112
393.0148555,201065.34414580843
393.7440968,211256.674469157
394.4777551,221903.9574304637
395.2158722,232806.3032993888
395.9584903,243461.91174480604
396.7056521,253933.79947623587
397.457401,264225.7501179113
398.2137806,274154.00812461297
398.9748353,283804.88609104377
399.7406101,293240.852193696
400.5111505,302449.4083199676
401.2865024,311625.8845204157
402.0667126,321011.2474202324
402.8518283,330675.12484780897
403.6418973,340709.0202862589
404.436968,351207.91214364284
405.2370896,362278.62932988827
406.0423117,374085.70307657256
406.8526847,386650.4623311191
