wave,flux
306.2504509,-5.215746842945225
306.5604242,1.0101503184613378
306.871524,-2.321260824582921
307.18375710000004,3.579666152996351
307.4971302,-4.316924844609591
307.8116501,3.4145180016036933
308.1273236,-7.179562243261111
308.4441577,0.0304376363756187
308.7621594,-0.8438036780016172
309.0813356,3.217171814289464
309.4016935,0.7500904822901017
309.7232403,1.6576302734618191
310.04598300000004,-3.048300201330977
310.369929,2.005191788402239
310.6950856,2.1487691370889164
311.0214601,-2.032956824281435
311.34906010000003,-0.7878399558782452
311.6778931,0.8825529133689224
312.0079665,1.0820067576397467
312.33928810000003,8.037671286171589
312.6718655,-2.1723998306971937
313.00570639999995,-0.5484122532541021
313.3408189,0.1173772907402562
313.6772106,0.7190827671746542
314.0148896,-4.2737357922658745
314.3538639,4.613544038234122
314.6941415,-1.9016927212310288
315.0357308,2.9442408985467896
315.37863980000003,3.0787205440973286
315.7228769,1.0823722484565736
316.0684504,9.837813113316027
316.4153688,8.404790879478233
316.76364069999994,12.473930677253303
317.1132746,16.868776270865375
317.4642791,26.51764662463795
317.8166631,32.093756570216314
318.1704352,36.99994727793048
318.5256045,52.52124280461006
318.8821799,64.15533172056028
319.2401704,78.57131596529969
319.5995851,95.22298358231016
319.96043330000003,113.08024882443418
320.3227243,132.98743241604308
320.6864673,157.67324898097593
321.0516719,184.6152427551387
321.4183476,209.92531945572307
321.786504,242.3055422870885
322.1561508,276.8405032534613
322.5272977,309.64239666346003
322.8999548,346.879005109339
323.2741319,386.22142690074327
323.649839,428.7551021510706
324.0270864,472.7659183834395
324.40588419999995,522.1753573067286
324.7862428,567.3490313516706
325.16817260000005,619.7600409982904
325.5516841,671.3056176472128
325.9367879,728.4501822151518
326.32349480000005,801.0867453667643
326.7118154,862.4253565995393
327.1017607,928.7785083879328
327.4933418,1009.6845817697708
327.88656960000003,1096.587598605011
328.2814555,1190.7166732818257
328.6780106,1288.0820398645435
329.0762465,1400.2360041975633
329.47617460000004,1519.5635189129473
329.8778065,1643.275478535973
330.281154,1767.0759463220388
330.6862289,1894.8527692093091
331.0930432,2033.0667304783
331.5016088,2179.141560360552
331.911938,2322.2958797856336
332.32404310000004,2473.2468251630958
332.7379364,2626.1667508083724
333.1536305,2793.432794311445
333.571138,2982.9556297046674
333.9904716,3178.565651156452
334.4116443,3395.5765246837354
334.834669,3628.0788326983534
335.2595588,3895.846384099004
335.686327,4192.844864423803
336.114987,4506.586651985217
336.5455522,4839.391950042417
336.9780363,5207.537245673781
337.41245310000005,5591.07445036427
337.8488164,5996.226463452304
338.28714019999995,6417.0370408821045
338.7274388,6856.826449049681
339.1697264,7331.463448643629
339.6140175,7818.014282340679
340.06032660000005,8340.715290930113
340.5086685,8907.645789198095
340.959058,9516.393365015943
341.4115102,10170.330585054702
341.8660403,10875.948513548976
342.32266339999995,11605.861768147171
342.7813952,12380.706624061915
343.24225110000003,13206.78443279268
343.70524710000007,14061.65846138681
344.17039889999995,14946.78411645556
344.6377228,15864.191969858735
345.1072349,16799.734570777775
345.5789517,17784.2462326179
346.0528897,18768.040842479462
346.5290657,19822.556821583265
347.0074967,20901.15086411358
347.48819960000003,22029.45413478201
347.9711917,23211.82447654112
348.45649060000005,24458.686235730776
348.9441137,25776.10542745249
349.434079,27151.20783587568
349.9264043,28630.3057892634
350.4211078,30171.24621211819
350.9182079,31823.93502520864
351.4177232,33573.147482951346
351.9196722,35442.53555848222
352.42407410000004,37451.69015194623
352.9309478,39623.642922290186
353.4403127,41989.20267259262
353.95218839999995,44607.908816023584
354.4665945,47471.709260365176
354.983551,50684.40039100725
355.503078,54239.232948801866
356.025196,58217.25081432732
356.5499253,62606.15702831446
357.077287,67527.75482842661
357.6073018,72971.26302812697
358.1399912,78950.70449785392
358.6753765,85512.0675760952
359.2134795,92661.72151937614
359.754322,100364.15056079804
360.2979263,108675.9963270623
360.8443147,117493.0607531522
361.3935098,126845.74384709864
361.9455346,136694.37320245142
362.5004122,147035.57609590027
363.058166,157773.68815107108
363.61881960000005,168971.6964191333
364.1823969,180451.111308234
364.7489221,192298.7852026574
365.3184196,204487.085684556
365.8909141,216916.2930028429
366.4664305,229622.77713533412
367.0449943,242682.98652421933
367.6266307,255954.45554891592
368.2113658,269594.1648781697
368.7992255,283656.7160577591
369.3902363,298136.8757093049
369.9844249,313162.5594523827
370.5818182,328815.086495375
371.1824436,345193.47496351297
371.7863286000001,362362.87424628186
372.3935012,380512.97610249725
373.0039896,399682.3806337015
373.6178223,420032.1840763157
374.2350283,441434.6901312769
374.8556368,463927.3314292916
375.4796772,487741.6120895582
376.1071796,512376.2579602261
376.7381741,537932.4391701907
377.3726913,564220.0352725597
378.0107622,591236.5438842907
378.652418,618575.6542822403
379.2976904,646744.5343982581
379.9466115,675317.4165601688
380.5992136,704865.2646453736
381.2555296,735624.909183898
381.9155926,768350.6560640446
382.5794362,803286.0935204009
383.2470943,841493.1048200338
383.9186014,883331.6095839664
384.5939922,929613.8774368868
385.2733019,980522.962992055
385.9565661,1036089.9215919356
386.6438209,1096036.1938508842
387.3351027,1160800.7741780798
388.0304484,1229360.2365795595
388.7298955,1301131.3141625489
389.4334817,1375956.301648728
390.1412452,1453949.2525477589
390.853225,1534499.1609753268
391.56946,1618038.8596779231
392.2899901,1704669.8409087197
393.0148555,1795020.8346193102
393.7440968,1889040.390740809
394.4777551,1987247.3826679643
395.2158722,2090092.630112753
395.9584903,2196645.8452680623
396.7056521,2306216.1526855924
397.457401,2418667.259095264
398.2137806,2532718.887769684
398.9748353,2647306.94212064
399.7406101,2761345.48622179
400.5111505,2873268.109689843
401.2865024,2982211.2885458763
402.0667126,3088399.342381909
402.8518283,3191334.846600685
403.6418973,3291499.0221054275
404.436968,3390197.4455571617
405.2370896,3487972.5383377904
406.0423117,3587420.57861638
406.8526847,3689744.873619983
407.66825960000006,3796979.394211181
408.4890879,3910156.885219883
409.3152221,4028911.59596063
410.1467152,4154004.728820557
410.9836208,4284578.503514568
411.8259934,4418001.527337144
412.673888,4554045.653956877
413.5273605,4689348.756552738
414.38646760000006,4823308.25725811
415.2512664,4953500.604051136
416.1218152,5079557.127027418
416.9981727,5200960.59579765
417.8803987,5317510.6373027805
418.7685535,5428262.2959266985
419.6626985,5532006.548581129
420.5628957,5627892.479927763
421.4692081,5716046.6398293525
422.3816994,5795248.908776137
423.3004343,5862756.054579043
424.2254783,5917805.599760064
425.1568978,5960571.130113573
426.0947602,5992180.8438675925
427.0391337,6014642.864977745
427.9900874,6028774.195210479
428.9476917,6037054.13141741
429.9120175,6041147.215714399
430.8831369,6041329.265077384
431.8611232,6041366.698241479
432.8460504,6041311.932443405
433.8379937,6041548.196310231
434.8370293,6041590.49488009
435.8432345,6041482.825118981
436.8566878,6041239.382686682
437.8774686,6041547.065785056
438.9056575,6041469.918552252
439.9413364,6041805.189385893
440.9845882,6041561.64691643
442.035497,6040966.928783663
443.0941482,6041344.32452181
444.1606283,6041364.115837173
445.23502520000005,6041594.255813953
446.317428,6041540.184045202
447.407927,6041332.264786105
448.5066141,6041439.353174238
449.6135822,6041468.21775532
450.7289258,6041093.36999065
451.85274060000006,6041114.470230753
452.9851239,6041711.115503129
454.1261744,6041591.556752185
455.2759921,6041593.480815855
456.4346788,6041193.163437524
457.6023374,6041014.498029588
458.7790727,6041376.50311617
459.9649909,6041410.300467783
461.1601998,6041366.2716377685
462.364809,6041659.951487084
463.5789295,6041231.816146333
464.8026741000001,6041430.1518338425
466.0361575,6041471.02735197
467.2794956999999,6041370.973632287
468.5328070000001,6041349.997479892
469.7962111000001,6041283.178126108
471.0698299,6041475.63903456
472.3537868,6041339.291352994
473.6482074,6041180.975121178
474.9532192,6041158.889638738
476.2689517,6041481.180844692
477.5955362,6041360.953295024
478.93310639999993,6041200.457617562
480.2817979,6041494.995949261
481.6417484,6041131.219305576
483.01309800000007,6041592.875565501
484.3959889,6041170.854004133
485.7905654,6041506.382508791
487.1969743,6041439.509654841
488.6153648,6041268.853561474
490.0458884,6041422.616930272
491.488699,6041412.615475671
492.943953,6041452.909554439
494.4118094,6041587.124511072
495.8924299,6040978.398272486
497.3859785,6041112.394176018
498.8926222,6041621.989727402
500.4125306,6041613.92348762
501.9458762,6041398.581037371
503.4928341,6041452.51316875
505.0535827,6041517.987555455
506.628303,6041553.645693874
508.2171791999999,6041777.517808003
509.8203986,6041542.61602777
511.4381515,6041466.265303587
513.0706316000001,6041781.042061358
514.7180356,6041053.012176828
516.3805639,6041380.623096998
518.0584200000001,6041228.040199258
519.7518110000001,6041114.163893334
521.4609475999999,6041465.654384907
523.186044,6041395.4261981975
524.927318,6041266.418637131
526.6849915,6041085.219241157
528.45929,6041828.83060676
530.2504428000001,6041485.48767873
532.0586836,6041273.147890823
533.8842498,6041640.560165928
535.7273833,6040939.507236723
537.5883299,6041494.788422665
539.46734,6041238.574853444
541.3646685,6041458.088809897
543.2805745000001,6041693.898416762
545.2153222000001,6041295.457670689
547.1691801,6041172.805274436
549.1424218999999,6041467.72468363
551.1353259,6041724.183522686
553.1481756000001,6041296.764154458
555.1812597,6041505.678789058
557.2348721,6041451.861931077
559.3093121,6041448.789434695
561.4048845,6040958.815369941
563.5218996,6041831.304835928
565.6606737000001,6041189.041155641
567.8215287,6041200.876743103
570.0047927,6041211.372844673
572.2107997,6041562.382574831
574.4398902,6041431.392286136
576.692411,6041300.225396178
578.9687155,6041394.411251668
581.2691637,6041658.100617991
583.5941226,6041179.128683647
585.943966,6041482.453789747
588.3190752,6041288.180835128
590.7198384999999,6041235.144681987
593.1466518,6041655.236055588
595.5999188999999,6041165.471004028
598.0800512,6041460.183605515
600.5874682,6041193.575377842
603.1225977000001,6041484.635354778
605.6858758999999,6041194.084930193
608.2777476,6041720.021293936
610.8986664,6041713.579538944
613.549095,6041221.056766824
616.2295054,6040994.44825352
618.940379,6041049.239307337
621.6822068,6040628.411919488
624.4554901,6040739.054603288
627.2607402000001,6042175.106147296
630.0984786,6042319.369795794
632.9692378999999,6042081.654814509
635.8735614,6041014.053414972
638.8120038,6041060.401346985
641.7851312999999,6042452.045332353
644.7935217999999,6041683.45796541
650.5455028,6041684.580826319
651.4056144,6041370.302348843
652.2683836,6041758.53502382
653.1338237000001,6041033.48180772
654.0019482999999,6041398.277759437
654.8727708,6041174.869245926
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
