wave,flux
306.2504509,3.135110304539241
306.5604242,-0.9496335206783576
306.871524,-3.999917758012285
307.18375710000004,-2.0364546528755043
307.4971302,-0.1461935251100933
307.8116501,2.584982552958828
308.1273236,-0.2487411168192491
308.4441577,0.2979777472512177
308.7621594,-0.9628375740160156
309.0813356,-1.22547711903793
309.4016935,-2.505359545272749
309.7232403,3.1719658181303663
310.04598300000004,-2.2040578391794536
310.369929,-0.9848515167736508
310.6950856,-0.7863508166590968
311.0214601,1.4895668684398622
311.34906010000003,-0.9179756327818914
311.6778931,3.005125012284277
312.0079665,2.2343224877136043
312.33928810000003,0.4600587762622806
312.6718655,0.390342142106396
313.00570639999995,3.9625480318535735
313.3408189,-1.7619787329197163
313.6772106,-3.820876846858008
314.0148896,-5.066644582862312
314.3538639,-0.9353440543109688
314.6941415,-1.7453080235385403
315.0357308,0.1099451505829288
315.37863980000003,-1.9204332848975405
315.7228769,-0.4224211570187701
316.0684504,1.8962667855672508
316.4153688,0.1025555201179434
316.76364069999994,0.0683864710277679
317.1132746,-1.7578822399201484
317.4642791,0.5807704960376957
317.8166631,4.475546301067517
318.1704352,-0.482438388617959
318.5256045,2.4092792478098786
318.8821799,2.259509137734588
319.2401704,0.6263861070078328
319.5995851,2.175409182147943
319.96043330000003,3.7122838443673096
320.3227243,-2.122635438361056
320.6864673,-0.4484618104239171
321.0516719,3.093383910227028
321.4183476,3.22859005391316
321.786504,1.632612438311236
322.1561508,1.3493635751096231
322.5272977,-1.3859759525228654
322.8999548,-1.2407700420650438
323.2741319,2.6729254810641847
323.649839,-0.7463976679126542
324.0270864,4.149519188477882
324.40588419999995,-1.7624995386108109
324.7862428,0.7987074043223522
325.16817260000005,0.814147130757566
325.5516841,2.7147092277364857
325.9367879,0.6479749107950761
326.32349480000005,-2.9491779416777364
326.7118154,4.92057654843291
327.1017607,2.7713239101026312
327.4933418,8.98834403498287
327.88656960000003,21.819300284341985
328.2814555,39.92806270490577
328.6780106,68.76154961859298
329.0762465,112.45446433841428
329.47617460000004,165.3356381495809
329.8778065,229.8147024662456
330.281154,314.1493138928226
330.6862289,422.2678442395148
331.0930432,537.8583094554276
331.5016088,661.0550335024424
331.911938,807.5510644965518
332.32404310000004,961.7410682270184
332.7379364,1128.002027179987
333.1536305,1299.147794315741
333.571138,1481.6401412386413
333.9904716,1674.8908888928647
334.4116443,1858.3079728135112
334.834669,2071.1300657411603
335.2595588,2297.7277796521803
335.686327,2530.5610254564804
336.114987,2786.206489955528
336.5455522,3056.774988242373
336.9780363,3335.687375024632
337.41245310000005,3637.08092792949
337.8488164,3963.344417530213
338.28714019999995,4293.022608682347
338.7274388,4626.383755521697
339.1697264,4972.7064971403415
339.6140175,5339.386933562095
340.06032660000005,5721.659117669205
340.5086685,6151.391276469922
340.959058,6611.671358506089
341.4115102,7104.546622491706
341.8660403,7652.868796882802
342.32266339999995,8256.624631471348
342.7813952,8911.537305418318
343.24225110000003,9616.118507534982
343.70524710000007,10354.98985177938
344.17039889999995,11156.914779241832
344.6377228,12002.1757267893
345.1072349,12884.94292958709
345.5789517,13803.550449356246
346.0528897,14781.263451914225
346.5290657,15792.057633009454
347.0074967,16832.02153802542
347.48819960000003,17905.090749154944
347.9711917,18996.58646168497
348.45649060000005,20086.28282553028
348.9441137,21198.95055785689
349.434079,22349.834501028443
349.9264043,23531.39117719349
350.4211078,24804.56303785145
350.9182079,26116.27390439789
351.4177232,27500.00187030368
351.9196722,28967.08979229729
352.42407410000004,30518.936320136418
352.9309478,32163.43301927908
353.4403127,33874.17062416747
353.95218839999995,35636.36013054842
354.4665945,37466.92838471548
354.983551,39329.22645971461
355.503078,41285.33676591154
356.025196,43301.635335264735
356.5499253,45368.95126086824
357.077287,47583.551131365486
357.6073018,49885.94709889124
358.1399912,52309.966476411086
358.6753765,54868.06223226584
359.2134795,57547.90167482496
359.754322,60328.01317334105
360.2979263,63209.9638953261
360.8443147,66165.4902152633
361.3935098,69120.32786268613
361.9455346,72060.52792939184
362.5004122,75007.25181091705
363.058166,78012.47639994313
363.61881960000005,81046.60758151354
364.1823969,84207.99355348607
364.7489221,87487.01941711211
365.3184196,90945.01073142963
365.8909141,94686.18655278475
366.4664305,98684.36912335517
367.0449943,103033.46087456292
367.6266307,107738.98440450458
368.2113658,112906.94679767352
368.7992255,118519.45770833484
369.3902363,124757.29783567225
369.9844249,131613.09640863346
370.5818182,139333.18220090278
371.1824436,148125.91775608846
371.7863286000001,158169.57225742427
372.3935012,169977.31535217268
373.0039896,183720.9881627849
373.6178223,199964.3667548284
374.2350283,219165.62233787173
374.8556368,241777.0682791153
375.4796772,268036.2438492734
376.1071796,298335.7474082571
376.7381741,332731.2225552191
377.3726913,371152.21414572885
378.0107622,413435.1668768185
378.652418,459220.2945115913
379.2976904,507927.9894361372
379.9466115,559166.7281266428
380.5992136,612089.9428807722
381.2555296,666341.311284411
381.9155926,721302.5789293004
382.5794362,776727.0845328333
383.2470943,832320.1812506116
383.9186014,888118.3951565941
384.5939922,944170.9896806368
385.2733019,1000500.387468112
385.9565661,1057148.533283764
386.6438209,1114568.9268357118
387.3351027,1172610.29594937
388.0304484,1231970.9072557322
388.7298955,1291916.9259184625
389.4334817,1352926.1287468595
390.1412452,1415795.531561066
390.853225,1480663.7358392477
391.56946,1548446.8154571173
392.2899901,1619267.051665079
393.0148555,1694674.697512475
393.7440968,1775082.8767981555
394.4777551,1861610.0414297984
395.2158722,1955994.825620956
395.9584903,2057479.172914423
396.7056521,2166502.086034018
397.457401,2283291.5073816995
398.2137806,2407781.9259039946
398.9748353,2538439.418093429
399.7406101,2673865.206637523
400.5111505,2812047.5567154908
401.2865024,2950250.4180061487
402.0667126,3086952.1333214045
402.8518283,3219863.1927464907
403.6418973,3345372.7738059564
404.436968,3463283.425395943
405.2370896,3571178.319195497
406.0423117,3668800.340435174
406.8526847,3756615.418215689
407.66825960000006,3835546.981454783
408.4890879,3907460.05343505
409.3152221,3973782.726892682
410.1467152,4038038.832614448
410.9836208,4101656.496274396
411.8259934,4166815.219819394
412.673888,4236134.652216181
413.5273605,4309597.153727635
414.38646760000006,4388137.256483663
415.2512664,4471540.369500645
416.1218152,4559126.183492574
416.9981727,4651260.045738757
417.8803987,4748754.853940673
418.7685535,4852800.441998956
419.6626985,4963874.372224729
420.5628957,5080666.627323745
421.4692081,5201605.35889924
422.3816994,5324270.046082773
423.3004343,5448069.418846618
424.2254783,5567854.091761665
425.1568978,5680416.551099879
426.0947602,5780063.630131931
427.0391337,5860957.414760662
427.9900874,5924929.5519463
428.9476917,5972515.912558754
429.9120175,6006080.377737338
430.8831369,6026973.945042753
431.8611232,6037552.726634945
432.8460504,6041486.478816533
433.8379937,6041144.936853761
434.8370293,6041708.893837608
435.8432345,6041665.774872172
436.8566878,6041619.280161627
437.8774686,6041321.299791632
438.9056575,6041405.970446623
439.9413364,6041112.741871592
440.9845882,6041628.26378707
442.035497,6041757.273101858
443.0941482,6041360.906045449
444.1606283,6041308.590550695
445.23502520000005,6041360.521550778
446.317428,6041630.241088913
447.407927,6041518.66262027
448.5066141,6041188.101724549
449.6135822,6041373.675648834
450.7289258,6041502.887140481
451.85274060000006,6041260.992182393
452.9851239,6041500.246660258
454.1261744,6040993.370261728
455.2759921,6041052.064070017
456.4346788,6041291.398669513
457.6023374,6041651.091238591
458.7790727,6041302.355525639
459.9649909,6040924.669162703
461.1601998,6041437.0267920485
462.364809,6041075.959759085
463.5789295,6041485.6130607
464.8026741000001,6041758.2788588
466.0361575,6041602.533908271
467.2794956999999,6041505.866327767
468.5328070000001,6041286.747565172
469.7962111000001,6041638.90769136
471.0698299,6041336.383787257
472.3537868,6041552.063589972
473.6482074,6041473.253765851
474.9532192,6041407.4476904
476.2689517,6041123.872378795
477.5955362,6041822.365332005
478.93310639999993,6041596.584166087
480.2817979,6041383.557047517
481.6417484,6041580.12979721
483.01309800000007,6041554.770415338
484.3959889,6041197.794219683
485.7905654,6041421.235078995
487.1969743,6041460.023214555
488.6153648,6041129.56854366
490.0458884,6041506.426711182
491.488699,6041306.917668305
492.943953,6041676.135599414
494.4118094,6041576.95523663
495.8924299,6041401.779644088
497.3859785,6041376.163126486
498.8926222,6041374.569861809
500.4125306,6041049.172634803
501.9458762,6041537.83129778
503.4928341,6041084.536529472
505.0535827,6041191.936580418
506.628303,6041751.686664756
508.2171791999999,6041038.378872252
509.8203986,6041922.335401379
511.4381515,6041200.36422404
513.0706316000001,6041108.637701134
514.7180356,6041717.072901348
516.3805639,6041415.925344554
518.0584200000001,6041205.617824015
519.7518110000001,6041320.181973263
521.4609475999999,6041340.15559542
523.186044,6041098.839368893
524.927318,6041247.688084137
526.6849915,6041244.209180249
528.45929,6041470.464765159
530.2504428000001,6041708.332266099
532.0586836,6041267.6505723335
533.8842498,6041375.067527135
535.7273833,6040868.338313669
537.5883299,6041522.563724023
539.46734,6040754.140488956
541.3646685,6041425.203512292
543.2805745000001,6041554.815265635
545.2153222000001,6041302.52326112
547.1691801,6041488.513298625
549.1424218999999,6040915.381380431
