wave,flux
306.2504509,-0.5663111996293443
306.5604242,2.0987832961763284
306.871524,-1.0135882350484249
307.18375710000004,-1.993392869651476
307.4971302,1.6119484874972865
307.8116501,4.897998117025999
308.1273236,-2.358936678415814
308.4441577,0.9517667390676036
308.7621594,0.1435845608637401
309.0813356,0.0779455513230896
309.4016935,-1.5693923998704735
309.7232403,-1.2272945044857464
310.04598300000004,3.780090790207455
310.369929,2.369708858447978
310.6950856,0.106820728432788
311.0214601,3.4080771673745063
311.34906010000003,0.3915348203117156
311.6778931,2.1276470803650502
312.0079665,-1.146846806333527
312.33928810000003,-3.270889511696164
312.6718655,-3.5203765303758985
313.00570639999995,-2.0354246987224403
313.3408189,-0.7414253528703082
313.6772106,1.0200348497387672
314.0148896,-0.6349765260937915
314.3538639,-4.483177637860346
314.6941415,-1.5053721359547252
315.0357308,0.4242105172390513
315.37863980000003,1.4121671673827494
315.7228769,1.379705586227978
316.0684504,-0.6637381031161896
316.4153688,3.1645912200729
316.76364069999994,1.346088642463448
317.1132746,1.0288387179489853
317.4642791,-1.0538825352966523
317.8166631,-0.4001607477658079
318.1704352,0.2040641572160732
318.5256045,2.9446171730212165
318.8821799,2.473745780222244
319.2401704,-2.7723827644111085
319.5995851,1.84048154746438
319.96043330000003,3.1367792624125186
320.3227243,0.3859281474648759
320.6864673,-1.242298030904075
321.0516719,-3.771519990167464
321.4183476,0.9016589039941711
321.786504,3.1610121389031125
322.1561508,-2.938950545233044
322.5272977,-5.8071439746620985
322.8999548,3.459138487361268
323.2741319,-2.7846812507003587
323.649839,-2.0045022950579803
324.0270864,2.970175176355632
324.40588419999995,-0.7335517491454638
324.7862428,-2.191710490985121
325.16817260000005,-2.629580467609744
325.5516841,1.6383894832696897
325.9367879,-1.5104462275453026
326.32349480000005,3.6900675099131295
326.7118154,2.449707205737412
327.1017607,0.938230468676489
327.4933418,-0.9401659977708676
327.88656960000003,6.865094191647584
328.2814555,8.985951317143963
328.6780106,9.89046024050647
