wave,flux
306.2504509,2.2947643913054616
306.5604242,-3.992317659545973
306.871524,0.4981520215399772
307.18375710000004,-2.13819898555855
307.4971302,2.3185290977046304
307.8116501,-0.8343101697125707
308.1273236,-1.4207370809763484
308.4441577,0.6757398874349972
308.7621594,0.6396567306242817
309.0813356,-2.3992235162042226
309.4016935,1.4401092580854231
309.7232403,-4.3115443512429446
310.04598300000004,4.294928936457547
310.369929,0.6634549426688867
310.6950856,-1.0536440784387096
311.0214601,-0.8917945602060812
311.34906010000003,-1.1929262603910111
311.6778931,-0.1634416748275865
312.0079665,1.8775728735816952
312.33928810000003,-2.6404738589985017
312.6718655,-1.5267654610874783
313.00570639999995,1.335830227587471
313.3408189,2.323433971559598
313.6772106,0.6874139127657761
314.0148896,2.371899141327812
314.3538639,2.194499460933783
314.6941415,-2.6362213009038697
315.0357308,1.4986443860090648
315.37863980000003,-3.6185064596211856
315.7228769,-2.6502643431373727
316.0684504,-1.2076228879541149
316.4153688,-0.2136684154902971
316.76364069999994,1.6033141742556998
317.1132746,-0.1526088873960162
317.4642791,-4.007984264935647
317.8166631,0.6079690000673833
318.1704352,-1.406336456111976
318.5256045,0.0929307483990948
318.8821799,0.4163486027561773
319.2401704,2.0236477834263824
319.5995851,3.794687617502998
319.96043330000003,1.275196910535506
320.3227243,-1.9316392238572933
320.6864673,-3.3446076105909026
321.0516719,2.169043563973468
321.4183476,-2.081753752068258
321.786504,-2.8312478424752645
322.1561508,-3.2184764991233887
322.5272977,-2.3688675766190594
322.8999548,2.9284506487144912
323.2741319,-0.8396014851933912
323.649839,-1.4320345744206922
324.0270864,-1.4648021174188683
324.40588419999995,0.6328324526679804
324.7862428,1.8073060865886368
325.16817260000005,1.127371149516348
325.5516841,0.1067438865965234
325.9367879,-3.840382917279452
326.32349480000005,-0.4581956295654693
326.7118154,4.123181284020272
327.1017607,-2.642493220328554
327.4933418,0.4265372323492171
327.88656960000003,0.463264832488325
328.2814555,4.506623198016828
328.6780106,0.2740496678747122
329.0762465,4.281258923999893
329.47617460000004,22.627683612718325
329.8778065,57.46085514125439
330.281154,104.72393208618772
330.6862289,166.78698573954262
331.0930432,264.33975167004303
331.5016088,381.0373297410035
331.911938,535.3309420816433
332.32404310000004,715.1861210885494
332.7379364,939.7207815526202
333.1536305,1193.3795661793492
333.571138,1482.0310423720175
333.9904716,1800.0598264211642
