wave,flux
403.6418973,838465.6497165769
404.436968,865386.3339363184
405.2370896,893531.6877172521
406.0423117,922219.2625898022
406.8526847,950367.5218769253
407.66825960000006,977095.9098662372
408.4890879,1001465.6726523532
409.3152221,1022541.9631163368
410.1467152,1040063.7006155924
410.9836208,1053420.4288363275
411.8259934,1062692.9687542974
412.673888,1068215.8921741953
413.5273605,1070390.5543398494
414.38646760000006,1070166.3382067822
415.2512664,1068235.8004884308
416.1218152,1065655.927205823
416.9981727,1063291.1521746232
417.8803987,1062076.715533589
418.7685535,1063044.025786643
419.6626985,1066988.3479545016
420.5628957,1074895.0789122456
421.4692081,1087612.860922097
422.3816994,1105807.7482758835
423.3004343,1130469.0428099672
424.2254783,1161687.9658461362
425.1568978,1199959.5969579043
426.0947602,1244924.2607235487
427.0391337,1295613.062145556
427.9900874,1350608.1787057016
428.9476917,1407701.1112171996
429.9120175,1463804.009235814
430.8831369,1516200.507912349
431.8611232,1561740.21707874
432.8460504,1597735.307439359
433.8379937,1621750.0584111563
434.8370293,1632944.6000931952
435.8432345,1631177.9186991346
436.8566878,1617691.4867687502
437.8774686,1594241.5935009394
438.9056575,1563865.803457684
439.9413364,1529724.0971870362
440.9845882,1494809.9161119384
442.035497,1461548.531021582
443.0941482,1432061.089878629
444.1606283,1407617.097120874
445.23502520000005,1388657.4423557422
446.317428,1375134.326197334
447.407927,1366168.1272060385
448.5066141,1360978.5660039417
449.6135822,1358893.9756864803
450.7289258,1358967.0163412814
451.85274060000006,1360946.0092635048
452.9851239,1364514.0702150222
454.1261744,1369522.8071911556
455.2759921,1376255.9132303486
456.4346788,1384953.9187333137
457.6023374,1395531.4823336145
458.7790727,1408595.6122972383
459.9649909,1423906.9525864646
461.1601998,1441692.056375314
462.364809,1462421.9398707184
463.5789295,1486520.0484897103
464.8026741000001,1514404.1240939044
466.0361575,1546858.6033433084
467.2794956999999,1585783.0068969238
468.5328070000001,1633249.537557679
469.7962111000001,1691463.0449475343
471.0698299,1763211.1718115
472.3537868,1849796.3801248572
473.6482074,1952860.988603024
474.9532192,2073442.719207977
476.2689517,2209472.4423316275
477.5955362,2358499.202865916
478.93310639999993,2514719.860173517
480.2817979,2671985.764281802
481.6417484,2822940.241319241
483.01309800000007,2959277.2755894167
484.3959889,3073905.240620867
485.7905654,3161100.93207456
487.1969743,3216410.209830043
488.6153648,3238889.509171211
490.0458884,3229504.0397748607
491.488699,3192082.6249770857
492.943953,3131774.41432546
494.4118094,3054503.5963170063
495.8924299,2966655.8095515
497.3859785,2873812.6470443336
498.8926222,2780784.2923015337
500.4125306,2690544.168855174
501.9458762,2605101.998802329
503.4928341,2524613.6532930923
505.0535827,2448868.928476323
506.628303,2377716.758892564
508.2171791999999,2310686.982008161
509.8203986,2247812.7229683115
511.4381515,2189119.1454586047
513.0706316000001,2135282.2586108786
514.7180356,2087002.99016394
516.3805639,2044763.365298458
518.0584200000001,2009223.2075320487
519.7518110000001,1979972.971646456
521.4609475999999,1956566.533791848
523.186044,1938082.195263448
524.927318,1923362.978598104
526.6849915,1911387.1377510503
528.45929,1901478.1919741349
530.2504428000001,1892928.167484595
532.0586836,1885443.221739695
533.8842498,1879097.3110098632
535.7273833,1874559.964646629
537.5883299,1871647.7233288528
539.46734,1871131.683155112
541.3646685,1872643.8348808447
543.2805745000001,1876326.924774808
545.2153222000001,1881673.323554608
547.1691801,1888597.0624707288
549.1424218999999,1896844.849448674
551.1353259,1906440.7838670416
553.1481756000001,1917450.070428379
555.1812597,1930596.475086233
557.2348721,1946072.729126016
559.3093121,1964551.39725496
561.4048845,1986045.6183360335
563.5218996,2010279.557259894
565.6606737000001,2036726.3134273496
567.8215287,2064005.167469178
570.0047927,2090695.3223708416
572.2107997,2115304.1853575427
574.4398902,2136221.853808133
576.692411,2152183.071695018
578.9687155,2163251.246684076
581.2691637,2169874.987127107
583.5941226,2172269.029270131
585.943966,2172902.663412367
588.3190752,2173568.3350823727
590.7198384999999,2176466.0239877
593.1466518,2183135.347969885
595.5999188999999,2195326.5287846443
598.0800512,2214554.073983976
600.5874682,2241851.768714928
603.1225977000001,2279980.4496568274
605.6858758999999,2331899.162187292
608.2777476,2403132.772423828
610.8986664,2499435.663410773
613.549095,2629817.9573375885
616.2295054,2805353.752472631
618.940379,3027991.1741555487
621.6822068,3296896.935505489
624.4554901,3602374.4449403714
627.2607402000001,3941785.124259141
630.0984786,4297331.210667013
632.9692378999999,4654096.433233887
635.8735614,4991470.30851461
638.8120038,5289095.9107506005
641.7851312999999,5530029.481901676
644.7935217999999,5720467.360949211
647.8377654,5859857.237712403
650.9184646000001,5954008.59930418
654.0362346,6007259.9273911575
657.1917038,6012455.6052659415
660.3855139,5968558.2028743625
663.6183202999999,5870187.212197168
666.8907926,5715875.120492995
670.2036149,5496861.469841776
673.557486,5205562.427059713
676.9531202000001,4835901.354068656
680.3912472999999,4392311.484456395
683.8726131,3904524.5825278186
687.3979803,3404203.562879847
690.9681281000001,2917199.593301165
694.5838534,2466480.2951891217
698.2459709,2069059.0272402768
701.9553139,1738044.8350395013
705.7127343,1478918.6535635442
709.5191037000001,1293664.1890959826
713.3753136,1166737.64388189
717.282276,1076463.2897280124
721.2409241,1010956.552591676
725.2522127999999,954268.6267670942
729.3171195,899895.2362293814
733.4366444,839972.2015446139
737.6118116,771065.4262408619
741.8436694000001,696532.8945435099
746.1332914,619146.7292499781
750.4817767999999,540932.7854236481
754.8902515999999,466739.6480035653
759.3598692,398834.7577875247
763.8918112000001,342040.7637430735
768.4872882999999,294835.90350068896
773.1475413,256558.25437130145
777.8738417999999,227258.0674253196
782.6674933999999,204922.476533634
787.5298327,188482.4695064881
792.4622299,174077.03645589956
797.4660904,161947.26527645582
802.5428559,149983.61489348186
807.694005,138862.56957126412
812.9210552000001,127093.54049681466
818.2255633999999,115910.33613767914
823.6091279,104712.38473469092
829.0733892000001,94419.475330838
834.6200316000001,84782.47626917134
840.2507849,76607.85410770666
845.9674256000001,69708.51959795755
851.7717787,63627.57424947467
857.6657193,58781.05335689984
863.6511742999999,54662.28736155709
869.7301242999998,51522.50859277671
875.9046055,49037.96980913806
882.1767113,47058.07461380363
888.548595,45607.683718043925
895.0224714,44566.022873317736
901.6006193,43860.900693675794
908.2853836000002,43344.12530543429
915.0791782,42951.43020126053
921.9844879,42543.273102883264
929.0038716,42051.18461721339
936.1399648,41483.79105546584
943.3954827,40699.318930073285
950.7732231,39665.63981566456
958.2760697,38476.34243648493
965.9069952,37110.56921160602
973.6690651,35484.26194455608
981.5654413,33817.00973992478
989.5993859,32002.60676152272
997.774265,30204.96457005982
1006.093553,28471.17955042005
1014.560839,26793.229665882296
1023.179826,25310.473902037636
1031.954343,23975.182494898843
1040.8883449999998,22847.228728777813
1049.98592,21882.68062877341
1059.251295,21111.2711380707
1068.688841,20470.55882620085
1078.303081,19938.797490570967
1088.098695,19519.299340822607
1098.0805269999998,19114.56106955704
1108.253594,18754.13544008629
1118.623093,18378.27510163592
1129.194406,18028.17793861663
1139.973115,17662.3062853498
1150.965006,17311.2585776862
1162.1760800000002,16960.506179019867
1173.612564,16621.399065025475
1185.28092,16260.46635050663
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1197.187859,15921.509284478328
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,15594.766755011184
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
