wave,flux
306.2504509,6.024624936611338
306.5604242,0.6842027150716585
306.871524,2.5467142490730845
307.18375710000004,4.576414106144502
307.4971302,1.601751554090023
307.8116501,1.011095048934963
308.1273236,-2.5785785780523103
308.4441577,1.6992478746073545
308.7621594,-0.9548438803184568
309.0813356,-1.5839869007460632
309.4016935,6.655332575822736
309.7232403,1.0757967058383424
310.04598300000004,0.1432515369581366
310.369929,-0.997493769711995
310.6950856,3.183124604765804
311.0214601,6.698165805340719
311.34906010000003,1.3017804287643315
311.6778931,1.1201127787254312
312.0079665,-1.1796299428685653
312.33928810000003,-3.1133122389377887
312.6718655,-1.2297503728059622
313.00570639999995,0.7951244793939641
313.3408189,1.1720596240588308
313.6772106,-0.7231825939299787
314.0148896,-3.170570740137713
314.3538639,0.0253590270769651
314.6941415,-5.4808813605480005
315.0357308,0.7262427737282464
315.37863980000003,0.9043175950768814
315.7228769,6.08025484640491
316.0684504,9.231619865009748
316.4153688,19.50208886207376
316.76364069999994,18.707064334500323
317.1132746,29.382422428764915
317.4642791,37.89378922855136
317.8166631,61.03830786619703
318.1704352,73.56119964205409
318.5256045,94.96656766646883
318.8821799,121.22698352223937
319.2401704,149.46506439237885
319.5995851,186.7460066211501
319.96043330000003,214.88551825887603
320.3227243,259.1211432733917
320.6864673,304.5021176037632
321.0516719,351.5362551387321
321.4183476,402.1068182323671
321.786504,457.1779375367378
322.1561508,520.6018675176445
322.5272977,577.7641817574175
322.8999548,649.5883516398314
323.2741319,728.1826087331947
323.649839,805.3811701791057
324.0270864,890.2675427972048
324.40588419999995,972.3081069947694
324.7862428,1064.007731156662
325.16817260000005,1169.500537031911
325.5516841,1274.253184280638
325.9367879,1381.876190459721
326.32349480000005,1501.9515016145706
326.7118154,1622.9849371810074
327.1017607,1764.1867855202606
327.4933418,1905.5401290405955
327.88656960000003,2063.9581363734087
328.2814555,2238.710284439877
328.6780106,2416.4664876338056
329.0762465,2632.877254842545
329.47617460000004,2851.525076378335
329.8778065,3083.69036977168
330.281154,3332.702900582758
330.6862289,3601.9468131923686
331.0930432,3882.593305173663
331.5016088,4166.2422686811815
331.911938,4471.766692986967
332.32404310000004,4794.1992234862655
332.7379364,5110.4660965084495
333.1536305,5449.4263309576645
333.571138,5800.100461478964
333.9904716,6163.92843997046
334.4116443,6548.589857643454
334.834669,6954.446033421476
335.2595588,7399.875357478603
335.686327,7855.365230228041
336.114987,8336.327773534844
336.5455522,8847.398539180936
336.9780363,9384.660407952031
337.41245310000005,9964.370632566914
337.8488164,10555.283022467678
338.28714019999995,11185.04699895966
338.7274388,11812.165378198551
339.1697264,12487.252573751804
339.6140175,13178.817142824131
340.06032660000005,13914.415532373136
340.5086685,14682.920881139444
340.959058,15473.521497870395
341.4115102,16311.772963430769
341.8660403,17179.072586823575
342.32266339999995,18082.25938348031
342.7813952,18996.794347337047
343.24225110000003,19938.763287691603
343.70524710000007,20888.13940607243
344.17039889999995,21847.72329409136
344.6377228,22820.009214060283
345.1072349,23792.969822195897
345.5789517,24778.28908972048
346.0528897,25759.220297819884
346.5290657,26773.784006055568
347.0074967,27808.168430692487
347.48819960000003,28866.03458961752
347.9711917,29967.361098150992
348.45649060000005,31094.26848637068
348.9441137,32310.358057733312
349.434079,33591.995078070286
349.9264043,34981.35309706036
350.4211078,36485.64924747223
350.9182079,38099.50714382136
351.4177232,39880.50487485495
351.9196722,41843.2468571154
352.42407410000004,44049.36775892751
352.9309478,46493.65239044769
353.4403127,49220.53577934695
353.95218839999995,52335.91362156919
354.4665945,55881.83299744711
354.983551,59931.54385368862
355.503078,64601.6627882882
356.025196,69939.13068113955
356.5499253,76061.51391437293
357.077287,82985.73024326145
357.6073018,90830.5004161434
358.1399912,99591.95744723752
358.6753765,109260.90680507437
359.2134795,119877.39912111398
359.754322,131456.24623455055
360.2979263,143947.03937288528
360.8443147,157278.41107128435
361.3935098,171318.20317510606
361.9455346,186184.3611640153
362.5004122,201700.70270792572
363.058166,217887.3919090629
363.61881960000005,234611.3240245636
364.1823969,251830.3628963416
364.7489221,269487.71231195144
365.3184196,287545.98768227577
365.8909141,306008.9531980055
366.4664305,324837.77141777176
367.0449943,344135.9032277251
367.6266307,363719.07138557953
368.2113658,383756.7375982825
368.7992255,404335.9714722422
369.3902363,425701.17734245607
369.9844249,447702.8276330875
370.5818182,470723.8585809263
371.1824436,494888.97372933576
371.7863286000001,520489.6170560709
372.3935012,547798.5413200546
373.0039896,576775.7655227168
373.6178223,607730.0583510051
374.2350283,640918.8363673704
374.8556368,676340.2106136314
375.4796772,714193.7934171305
376.1071796,754029.7442049566
376.7381741,795904.4406231202
377.3726913,839566.2461301017
378.0107622,884524.0237661308
378.652418,930239.1209804215
379.2976904,976657.1698100033
379.9466115,1023025.8427948616
380.5992136,1069048.3681564943
381.2555296,1114816.9432465544
381.9155926,1159766.9245124594
382.5794362,1204219.067520413
383.2470943,1248779.1557166004
383.9186014,1293135.7007682857
384.5939922,1338309.772660889
385.2733019,1384250.4084727082
385.9565661,1431371.7300312126
386.6438209,1479890.8518897374
387.3351027,1529845.2291403068
388.0304484,1581151.9064101423
388.7298955,1633562.0190534813
389.4334817,1686938.0042699545
390.1412452,1741702.882959698
390.853225,1796847.672622622
391.56946,1853301.1472844968
392.2899901,1909958.612080169
393.0148555,1967155.819861716
393.7440968,2024463.9536386128
394.4777551,2081532.2191321356
395.2158722,2138194.071017427
395.9584903,2192678.778963924
396.7056521,2243572.118275728
397.457401,2290961.0278154933
398.2137806,2332381.2748831627
398.9748353,2367546.0629015174
399.7406101,2394839.893828531
400.5111505,2413706.316497873
401.2865024,2423552.7993866545
402.0667126,2424744.9193140767
402.8518283,2417753.3532560254
403.6418973,2403779.8882276933
404.436968,2384404.698366405
405.2370896,2361154.849528804
406.0423117,2336868.108673037
406.8526847,2313704.313844804
407.66825960000006,2294743.8808952724
408.4890879,2282063.0910015283
409.3152221,2277423.11199502
410.1467152,2283159.667575714
410.9836208,2300210.9091723617
411.8259934,2329505.0094698025
412.673888,2370756.492795556
413.5273605,2422855.423704089
414.38646760000006,2485208.130033532
415.2512664,2555756.448477036
416.1218152,2632895.8223702745
416.9981727,2714465.17849864
417.8803987,2798910.602176484
418.7685535,2884280.058983372
419.6626985,2969915.758249645
420.5628957,3054745.7951630424
421.4692081,3137736.1650465783
422.3816994,3218825.441264527
423.3004343,3296536.6409273865
424.2254783,3370197.2577062235
425.1568978,3439622.3296572594
426.0947602,3503626.725161558
427.0391337,3562053.73980203
427.9900874,3615248.640736196
428.9476917,3663483.3880026103
429.9120175,3707475.768146458
430.8831369,3748921.325215297
431.8611232,3789997.869886097
432.8460504,3832948.2510736254
433.8379937,3879387.893273113
434.8370293,3932580.189699591
435.8432345,3992951.378294976
436.8566878,4061796.916747442
437.8774686,4140217.914909352
438.9056575,4226999.556680214
439.9413364,4320249.452672781
440.9845882,4420826.7394233085
442.035497,4525544.415498192
443.0941482,4632747.464171218
444.1606283,4739835.4643061785
445.23502520000005,4845873.547058292
446.317428,4948789.5945232455
447.407927,5047137.427980378
448.5066141,5139864.57852984
449.6135822,5225738.6635454735
450.7289258,5305797.803747786
451.85274060000006,5379648.944163681
452.9851239,5452164.643381729
454.1261744,5520749.287093239
455.2759921,5587131.149102503
456.4346788,5650525.335220925
457.6023374,5713040.122001995
458.7790727,5773681.933103208
459.9649909,5832448.520758597
461.1601998,5886614.367264247
462.364809,5930802.41252472
463.5789295,5966928.74739122
464.8026741000001,5994971.124557716
