wave,flux
306.2504509,2.9390678028695296
306.5604242,-2.126522832148164
306.871524,-5.475289169315934
307.18375710000004,-2.388227278992823
307.4971302,-4.77134965821222
307.8116501,2.6127261270159594
308.1273236,1.7805495629577115
308.4441577,-1.3464608418961763
308.7621594,-3.62078369668369
309.0813356,4.928673514095063
309.4016935,-2.671025187026454
309.7232403,-1.4050186487617131
310.04598300000004,-4.206014104405362
310.369929,-3.8678743949924073
310.6950856,2.799873679825998
311.0214601,3.800204051770306
311.34906010000003,-2.6755940278174326
311.6778931,0.2699383260298966
312.0079665,3.2441371641099264
312.33928810000003,-2.3672688244352704
312.6718655,3.349046074154842
313.00570639999995,-4.004329859646998
313.3408189,3.8440339793994447
313.6772106,-5.102509874870679
314.0148896,1.0290851284634588
314.3538639,0.6865516282271582
314.6941415,-0.1793354803188133
315.0357308,3.5336438352301136
315.37863980000003,-4.588071028230575
315.7228769,-0.2234055701298525
316.0684504,1.0682065091894388
316.4153688,0.1453147172731239
316.76364069999994,-0.7281223089170257
317.1132746,0.4323354241952411
317.4642791,-1.6382899307190382
317.8166631,-2.755996467514773
318.1704352,1.0473621975261735
318.5256045,2.7854627066448856
318.8821799,3.419210293951488
319.2401704,3.458024980341857
319.5995851,2.0598998276464253
319.96043330000003,-2.5311081913484803
320.3227243,-2.33752596291644
320.6864673,-0.8355265342382809
321.0516719,0.8741637010529653
321.4183476,2.1928990889380446
321.786504,-0.6109025657523731
322.1561508,-2.9949387592268137
322.5272977,-1.718732817593592
322.8999548,6.040891721252439
323.2741319,0.6060656993572489
323.649839,5.176835926196431
324.0270864,-1.7219676573945395
324.40588419999995,-0.4507941744179844
324.7862428,0.4817348774593339
325.16817260000005,-4.2274274597639545
325.5516841,-0.5255126610006654
325.9367879,-2.056030336136242
326.32349480000005,-0.2863073541328793
326.7118154,1.5821110050996592
327.1017607,6.206299519544827
327.4933418,-0.0218074423897967
327.88656960000003,-0.8758911905068224
328.2814555,0.1096151422918836
328.6780106,1.9740350519930672
329.0762465,2.3423605151368103
329.47617460000004,-0.3125023466203347
329.8778065,0.5276590864883305
330.281154,3.847501992420269
330.6862289,-0.0508654107265859
331.0930432,0.4082207971133929
331.5016088,0.7674425856223865
331.911938,1.6442323499988174
332.32404310000004,-0.5778514013021409
332.7379364,1.1235938279219704
333.1536305,-0.9433338231193568
333.571138,-1.5854996161440909
333.9904716,-0.2434804705705199
334.4116443,1.2103942795159923
334.834669,-3.937508214042268
335.2595588,1.8063434484750256
335.686327,2.787704440432921
336.114987,0.9061379265748668
336.5455522,-0.7352067818368591
336.9780363,-1.5120334249686385
337.41245310000005,-0.4822490690467673
337.8488164,2.782969064464856
338.28714019999995,0.7980478973408571
338.7274388,-3.1834800615851986
339.1697264,1.5421912437861909
339.6140175,7.621376417460325
340.06032660000005,3.6145803558498217
340.5086685,0.9051699406885864
340.959058,1.1957193640519952
341.4115102,-1.1699094584683547
341.8660403,-5.585032699207042
342.32266339999995,2.0374875978882145
342.7813952,-0.6441577325739342
343.24225110000003,4.022119107198973
343.70524710000007,-0.1299226291030633
344.17039889999995,-0.6837721837514829
344.6377228,-0.9028453119073748
345.1072349,-2.9397429306391563
345.5789517,-1.0440962784938304
346.0528897,2.276582433416582
346.5290657,1.7258703599109186
347.0074967,0.8607081296834637
347.48819960000003,2.3684465994414388
347.9711917,0.7722220148747522
348.45649060000005,0.9238031154007668
348.9441137,-1.164901030655406
349.434079,-0.3473357636887098
349.9264043,0.0026510864916854
350.4211078,-2.5236073623949284
350.9182079,0.2169164932121123
351.4177232,-0.8993919527699822
351.9196722,0.105470790119009
352.42407410000004,-4.09943107603914
352.9309478,-3.100840032512876
353.4403127,4.511721825110294
353.95218839999995,3.037356751530693
354.4665945,-2.0536957800476143
354.983551,0.1437870874687527
355.503078,4.607615314563668
356.025196,30.623171117137524
356.5499253,89.96592911753883
357.077287,222.74119975235303
357.6073018,429.6591411675353
358.1399912,729.5610579062555
358.6753765,1167.9594475386834
359.2134795,1755.3739793008451
359.754322,2511.6391635090545
360.2979263,3449.8537014205367
360.8443147,4544.753809042451
361.3935098,5784.772601982602
361.9455346,7172.84552086028
362.5004122,8693.068983090521
363.058166,10338.329833545826
363.61881960000005,12086.885076484294
364.1823969,13927.212280347005
364.7489221,15856.839033197488
365.3184196,17870.02751669628
365.8909141,20005.42493226336
366.4664305,22206.46461097687
367.0449943,24506.210271516156
367.6266307,26898.347454223647
368.2113658,29386.56107661524
368.7992255,31945.04794154369
369.3902363,34601.285231261965
369.9844249,37347.7227506568
370.5818182,40150.88727697526
371.1824436,43054.15326417034
371.7863286000001,46057.2082104578
372.3935012,49142.23481568306
373.0039896,52297.663364466775
373.6178223,55556.49348715045
374.2350283,58927.83442316657
374.8556368,62398.85415625678
375.4796772,65996.37934587039
376.1071796,69748.5974699132
376.7381741,73630.4498965339
377.3726913,77697.6669202008
378.0107622,81952.90136680288
378.652418,86375.98114114396
379.2976904,91045.21959199027
379.9466115,95953.84319045467
380.5992136,101141.70313905728
381.2555296,106592.2485637618
381.9155926,112372.13049225743
382.5794362,118478.7397428844
383.2470943,124994.32994411096
383.9186014,131873.50448116547
384.5939922,139117.20629363527
