wave,flux
306.2504509,-1.890425198333325
306.5604242,3.5294636169797324
306.871524,0.9266516903524288
307.18375710000004,0.9586096434432818
307.4971302,2.9428108943167657
307.8116501,0.1217241587489072
308.1273236,1.1209131718291854
308.4441577,-4.3717291220821695
308.7621594,3.728551764680653
309.0813356,-2.4006254038771866
309.4016935,0.185648079282418
309.7232403,-1.817227828731365
310.04598300000004,2.6040698920209544
310.369929,1.9199659846061603
310.6950856,1.6077094338112587
311.0214601,2.887462274845765
311.34906010000003,-1.2140167125485213
311.6778931,-2.371898758154274
312.0079665,-4.198612801088337
312.33928810000003,-0.1481724577141174
312.6718655,0.8823105467207484
313.00570639999995,0.1263592948213081
313.3408189,-1.030005500697439
313.6772106,1.4211218847519904
314.0148896,-1.5431833961848491
314.3538639,-4.114805578706748
314.6941415,-0.7070490474694806
315.0357308,0.1257557477452958
315.37863980000003,0.4190570894654054
315.7228769,-1.3660070875547214
316.0684504,1.552081738460027
316.4153688,-1.1819203340381947
316.76364069999994,0.7866935578978388
317.1132746,-0.4729800697871405
317.4642791,-0.0283498493722843
317.8166631,3.059524565686282
318.1704352,2.097095919069984
318.5256045,-3.28788527763552
318.8821799,-4.2576792758895525
319.2401704,-0.0925778522632174
319.5995851,-3.36257348455538
319.96043330000003,-1.4939972774991712
320.3227243,-1.4191874195451948
320.6864673,2.1983328181005017
321.0516719,0.3836906249935592
321.4183476,-1.9200020681195944
321.786504,1.3169833685750574
322.1561508,-0.4040369240834918
322.5272977,1.2750442686394738
322.8999548,-3.3602516672198
323.2741319,2.2684194444072285
323.649839,3.8071684742624585
324.0270864,-2.358956093833969
324.40588419999995,0.0459644496152716
324.7862428,1.2819314628601175
325.16817260000005,-0.0120001937023764
325.5516841,-1.6016275478392892
325.9367879,1.9873591186269848
326.32349480000005,2.557581035139856
326.7118154,1.348376953400645
327.1017607,0.3316730333717044
327.4933418,5.420915988491845
327.88656960000003,0.3532244547060579
328.2814555,-2.408085874778552
328.6780106,4.739297857667373
329.0762465,0.0976220847548565
329.47617460000004,0.5552989176538268
329.8778065,-0.0275764793752042
330.281154,-1.7249640670988566
330.6862289,1.0492370465460343
331.0930432,0.215709101102353
331.5016088,-1.3130067961799556
331.911938,-0.8889822891612116
332.32404310000004,-0.8389383454176075
332.7379364,0.4564247223775296
333.1536305,0.3592797462782301
333.571138,-1.009166233888467
333.9904716,2.1406884998910307
334.4116443,4.318128447659322
334.834669,-0.5230132505224145
335.2595588,-6.12755960047907
335.686327,0.5814794613699583
336.114987,-0.2974040770943337
336.5455522,0.9503175705960712
336.9780363,3.199155387731716
337.41245310000005,-5.049649662841372
337.8488164,1.874260574999824
338.28714019999995,2.0133697803576225
338.7274388,0.6004758105303979
339.1697264,-0.3453810466990776
339.6140175,5.075891074326859
340.06032660000005,1.6231511648746555
340.5086685,2.2975136243101604
340.959058,2.6165339744361047
341.4115102,-2.574293189096079
341.8660403,3.449295022592102
342.32266339999995,1.3121114132163267
342.7813952,0.1382324072332152
343.24225110000003,1.7648976427262015
343.70524710000007,-3.2147209187534127
344.17039889999995,1.1729218481082768
344.6377228,-0.3961422252752442
345.1072349,-2.340181200602689
345.5789517,2.5742600233394946
346.0528897,-0.6455190819623012
346.5290657,-0.2683914593464838
347.0074967,-0.1671426510217991
347.48819960000003,-0.0018409490734798
347.9711917,5.662519380880567
348.45649060000005,-1.6503942683985238
348.9441137,1.4468811931389958
349.434079,-0.5346303948199225
349.9264043,0.7394427274457492
350.4211078,1.774287902761218
350.9182079,2.971488376602464
351.4177232,-0.4458240539747973
351.9196722,-3.254033678629036
352.42407410000004,-0.1517081051699406
352.9309478,1.2356239540001484
353.4403127,-0.4664443373660882
353.95218839999995,-0.1615651878911757
354.4665945,0.0054755566423143
354.983551,-1.6744952076624702
355.503078,-0.233972141287483
356.025196,14.069852601268868
356.5499253,49.27047552558636
357.077287,135.037369375813
357.6073018,293.37706139672827
358.1399912,559.7646289263123
358.6753765,953.6317698339196
359.2134795,1485.6968924818084
359.754322,2178.9138444356167
360.2979263,3059.5255983163124
360.8443147,4103.167898975484
361.3935098,5303.805506948329
361.9455346,6617.690271295063
362.5004122,8033.072149438842
363.058166,9559.325643157068
363.61881960000005,11172.979178623564
364.1823969,12875.443333604377
364.7489221,14651.098921116403
365.3184196,16477.649247432462
365.8909141,18359.43369622233
366.4664305,20319.724775360148
367.0449943,22322.318152609867
367.6266307,24379.52102135023
368.2113658,26487.103390003787
368.7992255,28609.33201468981
369.3902363,30767.972509707564
369.9844249,32978.28019113825
370.5818182,35273.122039313894
371.1824436,37645.94206019257
371.7863286000001,40103.39030368877
372.3935012,42651.05024399622
373.0039896,45260.999304079785
373.6178223,47984.01007679744
374.2350283,50832.40940838152
374.8556368,53797.48178614585
375.4796772,56888.72514512056
376.1071796,60085.35830554421
376.7381741,63407.1956546352
377.3726913,66883.71398647486
378.0107622,70515.23867809576
378.652418,74312.90095737415
379.2976904,78267.12704922787
379.9466115,82457.9254994748
380.5992136,86820.828507363
381.2555296,91422.6073976706
381.9155926,96367.77690341056
382.5794362,101567.2384647574
383.2470943,107074.55311560734
383.9186014,112945.37854254142
384.5939922,119163.2897334612
385.2733019,125692.64859096662
385.9565661,132458.7771437586
386.6438209,139521.64078972154
387.3351027,146788.64789419525
388.0304484,154303.14512258026
388.7298955,161957.07476894962
389.4334817,169786.69733853766
390.1412452,177863.0337932376
390.853225,186224.2815442292
391.56946,194852.1886358869
392.2899901,203760.7726215616
393.0148555,212871.39208695505
393.7440968,222162.70321610285
394.4777551,231649.25878524827
395.2158722,241211.3523142859
395.9584903,250741.8174795388
396.7056521,260098.2521204237
397.457401,269362.6902580604
398.2137806,278480.9690742881
398.9748353,287555.61247977
399.7406101,296636.03112377337
400.5111505,305711.1757204221
401.2865024,314808.7532843178
402.0667126,324105.9207381717
402.8518283,333667.5420116077
403.6418973,343589.3216665387
404.436968,353939.6326177077
405.2370896,364843.9637251947
406.0423117,376530.29587282776
406.8526847,389141.284110436
407.66825960000006,402821.94746840966
408.4890879,417862.99503409
409.3152221,434376.12123150623
410.1467152,452404.7362997118
410.9836208,472162.7550096896
411.8259934,493589.3357966311
412.673888,517019.0283682979
413.5273605,542539.0380017774
414.38646760000006,570876.962137826
415.2512664,602370.6656065824
416.1218152,638530.1062458623
416.9981727,680887.0587663268
417.8803987,731981.2196635541
418.7685535,795309.7608713579
419.6626985,874917.3340800357
420.5628957,975697.2490528096
421.4692081,1103573.2695604968
422.3816994,1264130.8498344258
423.3004343,1463690.237315918
424.2254783,1707811.195351296
425.1568978,1999096.0080287969
426.0947602,2341214.3761550463
427.0391337,2725763.8416105155
427.9900874,3141461.957064802
428.9476917,3574671.521692243
429.9120175,4009646.882450935
430.8831369,4430333.749589116
431.8611232,4819488.056331725
432.8460504,5160472.868809927
433.8379937,5438497.400568538
434.8370293,5652955.606948176
435.8432345,5811242.716298055
436.8566878,5920630.454468952
437.8774686,5988919.315681092
438.9056575,6024556.91568429
439.9413364,6039171.6598670175
440.9845882,6041404.171860717
442.035497,6042030.289716123
443.0941482,6041337.720923737
444.1606283,6041434.112897571
445.23502520000005,6041652.207152212
446.317428,6041420.782164359
447.407927,6041773.48532463
448.5066141,6041111.895187678
449.6135822,6041127.403488322
450.7289258,6041707.198210265
451.85274060000006,6041353.907552717
452.9851239,6041380.099825099
454.1261744,6041383.970446645
455.2759921,6041265.618561843
456.4346788,6041651.682032444
457.6023374,6041572.930625438
458.7790727,6041688.79090074
459.9649909,6041040.9439331535
461.1601998,6041571.941323969
462.364809,6041685.87736092
463.5789295,6041276.537331848
464.8026741000001,6041279.47445079
466.0361575,6041458.558006577
467.2794956999999,6041511.171929562
468.5328070000001,6041265.249231557
469.7962111000001,6041386.866079276
471.0698299,6041437.428617395
472.3537868,6041642.969172337
473.6482074,6041284.369658857
474.9532192,6041617.0532144215
476.2689517,6041414.895588556
477.5955362,6041666.12438109
478.93310639999993,6041376.319693727
480.2817979,6041042.265359845
481.6417484,6041533.768929453
483.01309800000007,6041520.50546144
484.3959889,6041320.174297867
485.7905654,6041939.39700508
487.1969743,6041691.302017802
488.6153648,6041389.7345296135
490.0458884,6041468.553085673
491.488699,6040899.512969433
492.943953,6041053.9966743225
494.4118094,6041221.912310724
495.8924299,6041528.150656168
497.3859785,6041171.371844286
498.8926222,6041584.279882222
500.4125306,6041358.893388017
501.9458762,6040773.319290508
503.4928341,6041450.8798462525
505.0535827,6041115.572660229
506.628303,6041547.716518062
508.2171791999999,6041666.697882034
509.8203986,6041227.914592011
511.4381515,6041824.9588862965
513.0706316000001,6041270.82417797
514.7180356,6041870.511152683
516.3805639,6041556.784040382
518.0584200000001,6041678.862252676
519.7518110000001,6041481.524196561
521.4609475999999,6041323.926271036
523.186044,6041416.296141254
524.927318,6041458.9596079225
526.6849915,6041689.203273904
528.45929,6041271.029134112
530.2504428000001,6041263.639790099
532.0586836,6040969.392218177
533.8842498,6041444.439770267
535.7273833,6041356.447767098
537.5883299,6041361.778418087
539.46734,6041504.4530757
541.3646685,6041151.626431137
543.2805745000001,6041624.86835603
545.2153222000001,6041676.090086406
547.1691801,6041618.246788005
549.1424218999999,6041420.382261197
551.1353259,6041245.586415772
553.1481756000001,6041200.028479773
555.1812597,6041620.59739867
557.2348721,6041086.5942657525
559.3093121,6041230.525524347
561.4048845,6041409.57781077
563.5218996,6041600.692388202
565.6606737000001,6041585.9916687375
567.8215287,6041157.927511431
570.0047927,6041396.749927147
572.2107997,6041279.54730363
574.4398902,6041542.923884336
576.692411,6041454.512994449
578.9687155,6041134.068996241
581.2691637,6041380.327628619
583.5941226,6041668.776727648
585.943966,6041043.611745923
588.3190752,6041456.947866622
590.7198384999999,6041292.031505964
593.1466518,6041359.263154138
595.5999188999999,6041354.873992686
598.0800512,6041599.285906887
600.5874682,6041143.134112812
603.1225977000001,6041923.392644928
605.6858758999999,6041821.686238902
608.2777476,6041798.69402894
610.8986664,6041427.578732446
613.549095,6041976.414282708
616.2295054,6041604.229994001
618.940379,6041659.307318325
621.6822068,6039936.475557623
624.4554901,6041797.474664313
627.2607402000001,6042272.136208023
630.0984786,6042692.8692778135
632.9692378999999,6040917.419952454
635.8735614,6043122.470683204
638.8120038,6042016.901576983
641.7851312999999,6042403.69065935
644.7935217999999,6042495.72363297
647.8377654,6041661.4867305085
647.980979,6041639.2935286
648.8331985,6041530.901683455
649.6880352999999,6041238.076626463
650.5455028,6041684.580826319
650.9184646000001,6043003.212224103
651.4056144,6041370.302348843
652.2683836,6041758.53502382
653.1338237000001,6041033.48180772
654.0019482999999,6041398.277759437
654.0362346,6041632.08053763
654.8727708,6041174.869245926
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
