wave,flux
306.2504509,131.72924044484088
306.5604242,193.1402746085733
306.871524,249.4727754392113
307.18375710000004,334.1680836447518
307.4971302,413.0224294178364
307.8116501,495.5797277332405
308.1273236,535.2597967455854
308.4441577,573.6873593766733
308.7621594,613.5197364025368
309.0813356,661.8752726887521
309.4016935,709.7064266545951
309.7232403,762.6055648459861
310.04598300000004,813.0999925420093
310.369929,872.7083899035815
310.6950856,934.5724320998552
311.0214601,991.0325632062148
311.34906010000003,1053.344236034479
311.6778931,1122.506932047438
312.0079665,1195.2733864248723
312.33928810000003,1257.603553021479
312.6718655,1331.585912346647
313.00570639999995,1396.3518463441335
313.3408189,1464.7336402517917
313.6772106,1536.0477655825605
314.0148896,1605.235006049525
314.3538639,1672.4478462726086
314.6941415,1746.1951852410668
315.0357308,1807.486610561613
315.37863980000003,1888.494083920059
315.7228769,1966.9221321007133
316.0684504,2038.9212749808048
316.4153688,2119.045428353412
316.76364069999994,2203.784044185365
317.1132746,2293.806680637233
317.4642791,2382.785520912185
317.8166631,2470.867856151085
318.1704352,2563.5065120569448
318.5256045,2666.268632855738
318.8821799,2763.167998589
319.2401704,2873.9150508333446
319.5995851,2978.679000423139
319.96043330000003,3096.3283200055625
320.3227243,3213.6946949247213
320.6864673,3339.3087595873967
321.0516719,3466.7919496586524
321.4183476,3586.270093297596
321.786504,3729.820044021392
322.1561508,3864.181793097133
322.5272977,4011.2986527328967
322.8999548,4168.986389373891
323.2741319,4334.193763034483
323.649839,4522.06796606512
324.0270864,4727.599061000551
324.40588419999995,4957.791998470764
324.7862428,5225.842772045147
325.16817260000005,5550.635628931411
325.5516841,5924.554352197669
325.9367879,6369.859999289524
326.32349480000005,6892.453377596798
326.7118154,7514.091220741266
327.1017607,8240.80134123118
327.4933418,9091.075765251171
327.88656960000003,10068.181234310465
328.2814555,11177.227756310076
328.6780106,12443.8043975586
329.0762465,13848.036922087813
329.47617460000004,15385.125131562689
329.8778065,17064.814910068853
330.281154,18881.44732720273
330.6862289,20802.203798147664
331.0930432,22869.814566189383
331.5016088,25052.58064473541
331.911938,27341.383346771192
332.32404310000004,29724.742006029064
332.7379364,32224.33428298077
333.1536305,34815.946181785715
333.571138,37456.76988959093
333.9904716,40141.774638330215
334.4116443,42810.05937633114
334.834669,45416.037836161006
335.2595588,47956.14820313096
335.686327,50293.94170151329
336.114987,52471.44503989338
336.5455522,54414.10766927272
336.9780363,56144.86485612057
337.41245310000005,57706.24161589716
337.8488164,59113.09772450267
338.28714019999995,60438.47782531044
338.7274388,61817.973922304
339.1697264,63321.43508182253
339.6140175,65027.95203316295
340.06032660000005,67023.20103983517
340.5086685,69414.36635525039
340.959058,72235.10712117888
341.4115102,75566.0933638991
341.8660403,79450.45838216874
342.32266339999995,83889.08548324407
342.7813952,88909.40921780496
343.24225110000003,94531.95164000876
343.70524710000007,100740.55631554076
344.17039889999995,107438.78521001774
344.6377228,114663.20302660512
345.1072349,122283.31477086231
345.5789517,130159.73869210364
346.0528897,138217.80924084396
346.5290657,146252.6578101101
347.0074967,154162.61511814065
347.48819960000003,161768.7703126769
347.9711917,168924.07139709697
348.45649060000005,175484.92494398626
348.9441137,181326.8253311345
349.434079,186321.59358230987
349.9264043,190320.041814013
350.4211078,193251.56687943105
350.9182079,194988.18984696703
351.4177232,195628.9227112742
351.9196722,195024.2323227185
352.42407410000004,193308.28947373075
352.9309478,190550.9165495181
353.4403127,186949.3264746749
353.95218839999995,182653.2953195082
354.4665945,177942.95141199575
354.983551,173019.5459204265
355.503078,168159.5318457386
356.025196,163597.07702326038
356.5499253,159476.6323801933
357.077287,156026.34575868887
357.6073018,153330.72752941196
358.1399912,151523.0275078341
358.6753765,150608.9632804589
359.2134795,150751.47323695212
359.754322,151857.35871907294
360.2979263,153933.3572245694
360.8443147,157027.12381283345
361.3935098,160979.90549347672
361.9455346,165715.0055234293
362.5004122,171091.14553726368
363.058166,176960.6130880705
363.61881960000005,183226.7497976859
364.1823969,189724.3381499652
364.7489221,196329.81662777235
365.3184196,202935.32558811872
365.8909141,209660.577921292
366.4664305,216447.68783810304
367.0449943,223332.37196171176
367.6266307,230450.1412464678
368.2113658,237824.8460645245
368.7992255,245533.9127845211
369.3902363,253630.31418897945
369.9844249,262084.5829634704
370.5818182,270829.96793271764
371.1824436,279681.7913048791
371.7863286000001,288571.0747209025
372.3935012,297120.7522989318
373.0039896,305241.1605423231
373.6178223,312674.1313605819
374.2350283,319159.61929494224
374.8556368,324591.82045366487
375.4796772,328832.1834584361
376.1071796,331949.24947301607
376.7381741,333929.3076995285
377.3726913,334741.9775694093
378.0107622,334717.5299690186
378.652418,333660.6284684768
379.2976904,332033.5155006426
379.9466115,329645.1549703211
380.5992136,326601.9897324677
381.2555296,322973.56525864376
381.9155926,318605.1212892084
382.5794362,313770.8817280325
383.2470943,308380.46051817096
383.9186014,302750.3339234527
384.5939922,297050.353905178
385.2733019,291814.270943336
385.9565661,287380.7977745212
386.6438209,284262.4477523087
387.3351027,283145.7655223976
388.0304484,284536.00800637185
388.7298955,288945.45811675204
389.4334817,296711.3850684241
390.1412452,308269.5806758187
390.853225,323578.4894928729
391.56946,342828.94599696744
392.2899901,365735.822001454
393.0148555,392147.0789840941
393.7440968,421320.2342451376
394.4777551,453328.23639888095
395.2158722,487406.4179056551
395.9584903,523109.73962083657
396.7056521,560060.474104678
397.457401,597911.28930381
398.2137806,636311.1268663802
398.9748353,675072.9029203621
399.7406101,713735.295726968
400.5111505,752080.3890444099
401.2865024,789528.3314648381
402.0667126,825700.1760397254
402.8518283,860191.1250470034
403.6418973,892329.8706733462
404.436968,921854.9567665104
405.2370896,948432.7467850423
406.0423117,972343.09617206
406.8526847,993868.7999776178
407.66825960000006,1013535.5006637988
408.4890879,1033080.7503105872
409.3152221,1053273.7890383117
410.1467152,1075564.3417785692
410.9836208,1101308.5960288132
411.8259934,1131218.9837363004
412.673888,1165826.5948359668
413.5273605,1205170.4548964358
414.38646760000006,1248033.9105395223
415.2512664,1293628.4669907778
416.1218152,1339907.8096579558
416.9981727,1385153.450632738
417.8803987,1427408.1932156982
418.7685535,1465006.1012249268
419.6626985,1496362.704894769
420.5628957,1520209.648250486
421.4692081,1536955.710501961
422.3816994,1546064.5198707038
423.3004343,1548155.608810266
424.2254783,1544645.958167987
425.1568978,1536499.0628631762
426.0947602,1525484.2023053374
427.0391337,1513264.5329793587
427.9900874,1501119.2384768268
428.9476917,1490853.7194655854
429.9120175,1483741.1128844311
430.8831369,1481113.0288485026
431.8611232,1484200.7403977772
432.8460504,1494578.4397409663
433.8379937,1512815.1138425125
434.8370293,1540289.1145134596
435.8432345,1577480.178148054
436.8566878,1625132.445689039
437.8774686,1683907.5671842813
438.9056575,1752105.0331680188
439.9413364,1829284.7108884628
440.9845882,1913247.861009855
442.035497,2001451.3042667813
443.0941482,2091305.8490121544
444.1606283,2179349.20304061
445.23502520000005,2263136.358473665
446.317428,2341076.7731760363
447.407927,2411364.5948107443
448.5066141,2474118.4203648646
449.6135822,2530205.1116424054
450.7289258,2582100.9113357416
451.85274060000006,2631969.944362984
452.9851239,2684597.567563008
454.1261744,2743409.518717532
455.2759921,2811601.772605776
456.4346788,2892012.773397644
457.6023374,2987673.3052331368
458.7790727,3099779.435102585
459.9649909,3228266.902222148
461.1601998,3374558.299824736
462.364809,3536637.364244148
463.5789295,3715256.766040642
464.8026741000001,3908932.77069684
466.0361575,4118150.7693216833
467.2794956999999,4338867.968042886
468.5328070000001,4565742.032592543
469.7962111000001,4793191.428926205
471.0698299,5015728.819675803
472.3537868,5227107.679930836
473.6482074,5422399.787676415
474.9532192,5592504.507511062
476.2689517,5731538.888079807
477.5955362,5839800.163042189
478.93310639999993,5920139.213449585
480.2817979,5976798.750373961
481.6417484,6012445.001358648
483.01309800000007,6032021.299519277
484.3959889,6039670.710107323
485.7905654,6041453.471311303
487.1969743,6041473.235827478
488.6153648,6041552.438524835
490.0458884,6041293.943515591
491.488699,6041185.979365309
492.943953,6041137.6522309175
494.4118094,6041563.190478448
495.8924299,6041292.679423917
497.3859785,6041518.543977024
498.8926222,6041384.602258093
500.4125306,6041455.8055261625
501.9458762,6041935.3582574325
503.4928341,6041199.79534285
505.0535827,6041140.258829817
506.628303,6041186.50201827
508.2171791999999,6041295.020999528
509.8203986,6041585.147061443
511.4381515,6041535.062726155
513.0706316000001,6041378.149967065
514.7180356,6041368.304528288
516.3805639,6041705.154834211
518.0584200000001,6041594.004567767
519.7518110000001,6041502.382193398
521.4609475999999,6040894.473841166
523.186044,6041388.3347059
524.927318,6041159.471841888
526.6849915,6041478.7276241565
528.45929,6041358.070926652
530.2504428000001,6041360.95987796
532.0586836,6041288.772498872
533.8842498,6041612.00537475
535.7273833,6041334.95861876
537.5883299,6041405.861470275
539.46734,6041150.848390556
541.3646685,6040862.581366434
543.2805745000001,6041746.865700456
545.2153222000001,6041598.831459473
547.1691801,6041150.390896812
549.1424218999999,6041151.384035034
551.1353259,6041202.820225698
553.1481756000001,6041197.964825199
555.1812597,6041331.116008825
557.2348721,6041604.126327396
559.3093121,6041485.534808195
561.4048845,6041416.659022842
563.5218996,6041267.09745634
565.6606737000001,6041395.79046213
567.8215287,6041762.281446737
570.0047927,6041418.900874972
572.2107997,6041096.00270541
574.4398902,6040796.736007595
576.692411,6041335.742481492
578.9687155,6041372.148819129
581.2691637,6041259.289674131
583.5941226,6041384.0500297975
585.943966,6041415.576298593
588.3190752,6041376.175258984
590.7198384999999,6041272.872679208
593.1466518,6041420.200999424
595.5999188999999,6041047.419034202
598.0800512,6041029.0430786135
600.5874682,6041454.299815423
603.1225977000001,6041615.81306364
605.6858758999999,6041664.554063464
608.2777476,6041734.885138772
610.8986664,6041444.281757083
613.549095,6041933.116061517
616.2295054,6041057.079395941
618.940379,6041400.03586569
621.6822068,6041142.581830283
624.4554901,6040053.140177071
627.2607402000001,6040752.781157176
630.0984786,6040763.188631282
632.9692378999999,6042390.240541358
635.8735614,6042740.29083875
638.8120038,6041737.75271304
641.7851312999999,6041398.960424385
644.7935217999999,6041111.772555822
647.8377654,6040777.80563196
650.9184646000001,6041939.203921231
654.0362346,6042029.847577366
657.1917038,6040163.623696889
660.3855139,6041178.578491091
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
