wave,flux
306.2504509,-1.57059807650773
306.5604242,2.2319435968760803
306.871524,-0.9843919228126315
307.18375710000004,0.5475959488475538
307.4971302,3.434630921928995
307.8116501,-0.1222350457824917
308.1273236,2.05067231591115
308.4441577,5.5326057438987615
308.7621594,1.592582502887022
309.0813356,-2.5788079695853776
309.4016935,1.0527951386514922
309.7232403,-0.5726862657463389
310.04598300000004,3.764886841932409
310.369929,-0.6257394915055947
310.6950856,-5.7298231299798825
311.0214601,-3.1634263316687545
311.34906010000003,1.1856301205941593
311.6778931,-0.1471846634963739
312.0079665,-1.3192388720416015
312.33928810000003,-3.3224260727477337
312.6718655,0.8494310285067475
313.00570639999995,0.2012864173651884
313.3408189,-0.8241436152132278
313.6772106,0.7870916279160822
314.0148896,-2.7026078093536223
314.3538639,3.833560126339663
314.6941415,5.598674374373899
315.0357308,6.205571755621353
315.37863980000003,13.417229490279851
315.7228769,25.30167165349607
316.0684504,42.00232971223539
316.4153688,64.28344347383457
316.76364069999994,98.51347952741304
317.1132746,137.16280992944712
317.4642791,196.35865010867596
317.8166631,267.05365758017643
318.1704352,348.39630280463035
318.5256045,443.6692677163576
318.8821799,559.6157269198887
319.2401704,690.7491440406984
319.5995851,844.005520005362
319.96043330000003,1008.2490352198616
320.3227243,1186.7511278636646
320.6864673,1393.6889757134131
321.0516719,1615.5309029847076
321.4183476,1850.0571261689252
321.786504,2112.05212390732
322.1561508,2390.798796354953
322.5272977,2686.916595723748
322.8999548,3003.419040248769
323.2741319,3354.056870051179
323.649839,3709.397049117004
324.0270864,4092.154087949192
324.40588419999995,4497.190385052192
324.7862428,4931.862646800253
325.16817260000005,5378.170804404134
325.5516841,5859.14043750471
325.9367879,6356.292591223056
326.32349480000005,6889.51143804285
326.7118154,7424.432996663546
327.1017607,7969.211213649853
327.4933418,8517.234543568755
327.88656960000003,9068.379253328118
328.2814555,9608.889023596686
328.6780106,10128.594222422716
329.0762465,10629.961531050476
329.47617460000004,11095.772204428931
329.8778065,11543.308043601044
330.281154,11980.911724341577
330.6862289,12413.02804794458
331.0930432,12820.992090885422
331.5016088,13221.664369220196
331.911938,13625.480125453412
332.32404310000004,14039.078735948286
332.7379364,14459.512254123349
333.1536305,14882.768350782182
333.571138,15328.317714086366
333.9904716,15798.496654740884
334.4116443,16289.46031092216
334.834669,16818.29032687944
335.2595588,17380.39845542719
335.686327,17985.78294909961
336.114987,18664.62840695417
336.5455522,19374.830617137344
336.9780363,20142.930273802176
337.41245310000005,20976.429261001835
337.8488164,21885.90170396377
338.28714019999995,22880.10237184409
338.7274388,23938.6858868197
339.1697264,25069.97431611223
339.6140175,26314.842906020775
340.06032660000005,27652.95537713293
340.5086685,29103.353418481434
340.959058,30646.40861227926
341.4115102,32316.916262661183
341.8660403,34079.99129474531
342.32266339999995,35924.42623594083
342.7813952,37837.90658315826
343.24225110000003,39791.57694700666
343.70524710000007,41814.21750506947
344.17039889999995,43855.53675118095
344.6377228,45935.369934368886
345.1072349,48040.48782447112
345.5789517,50164.0054538156
346.0528897,52390.46737398535
346.5290657,54695.87843484032
347.0074967,57154.37243731705
347.48819960000003,59688.93620775492
347.9711917,62316.451915129386
348.45649060000005,65076.77078460433
348.9441137,67978.55955649799
349.434079,70979.15218567886
349.9264043,74132.29901408202
350.4211078,77362.59552942602
350.9182079,80802.16892338035
351.4177232,84547.889726528
351.9196722,88728.76786347604
352.42407410000004,93534.48022244882
352.9309478,99186.38148857774
353.4403127,105969.3788142113
353.95218839999995,114245.86353329124
354.4665945,124451.67545572465
354.983551,136856.28563568846
355.503078,152044.07789863946
356.025196,170289.86765455795
356.5499253,192048.66259418483
357.077287,217625.7888254252
357.6073018,247355.9022720023
358.1399912,281244.35674376827
358.6753765,319654.78259378177
359.2134795,362280.6092610643
359.754322,409427.7872048599
360.2979263,460618.8189533028
360.8443147,515844.0575001675
361.3935098,574631.368848687
361.9455346,636860.3925575031
362.5004122,701999.0224743503
363.058166,769669.6491173579
363.61881960000005,839492.5213822171
364.1823969,911261.2546020714
364.7489221,984302.5746064604
365.3184196,1058612.0205232531
365.8909141,1133488.9596929234
366.4664305,1208301.8740194803
367.0449943,1283891.800662584
367.6266307,1358487.0929632955
368.2113658,1432657.199432274
368.7992255,1505305.3787205375
369.3902363,1576071.1991914168
369.9844249,1643683.1821679638
370.5818182,1707528.0901249668
371.1824436,1766011.9854028109
371.7863286000001,1818259.2568740747
372.3935012,1862546.7748153864
373.0039896,1897111.0244357528
373.6178223,1920810.48676819
374.2350283,1932553.7700385223
374.8556368,1930868.403069756
375.4796772,1916513.8004166484
376.1071796,1888619.580715148
376.7381741,1848210.0034433368
377.3726913,1796535.1761743706
378.0107622,1735141.0002904632
378.652418,1666527.1332388588
379.2976904,1592517.055336391
379.9466115,1516114.67950982
380.5992136,1439634.5931399518
381.2555296,1365554.1576864407
381.9155926,1295761.6585909096
382.5794362,1232691.2730322357
383.2470943,1177540.5452533264
383.9186014,1131863.2503261135
384.5939922,1097070.2563794244
385.2733019,1073560.393173647
385.9565661,1062228.8735443756
386.6438209,1064005.546794624
387.3351027,1078945.058908526
388.0304484,1108671.9666429462
388.7298955,1152650.605035075
389.4334817,1212405.868846784
390.1412452,1288049.0999323402
390.853225,1380897.9329367103
391.56946,1490674.5003443689
392.2899901,1618022.7002375878
393.0148555,1762349.1194679183
393.7440968,1923138.6463171623
394.4777551,2097971.0744926883
395.2158722,2285114.0966898627
395.9584903,2481869.8478415483
396.7056521,2684213.839969681
397.457401,2888420.7994998577
398.2137806,3090891.107746524
398.9748353,3288042.183423025
399.7406101,3476612.6737795835
400.5111505,3655638.704153891
401.2865024,3824788.489208208
402.0667126,3983870.016958564
402.8518283,4134874.575859264
403.6418973,4280409.52279528
404.436968,4422952.913094759
405.2370896,4563980.496412265
406.0423117,4705577.333597036
406.8526847,4845152.275572243
407.66825960000006,4982033.582241977
408.4890879,5111466.054817776
409.3152221,5227247.095952453
410.1467152,5325152.994783487
410.9836208,5399193.082992054
411.8259934,5446741.642264552
412.673888,5467601.990799358
413.5273605,5464830.494968068
414.38646760000006,5444063.804260339
415.2512664,5416060.902482607
416.1218152,5391442.172956169
416.9981727,5378536.856998137
417.8803987,5384485.807480511
418.7685535,5412181.56517629
419.6626985,5463880.649891822
420.5628957,5535916.863464585
421.4692081,5623314.565880642
422.3816994,5715431.350743319
423.3004343,5800912.742904273
424.2254783,5875492.273405521
425.1568978,5935788.240270925
426.0947602,5981458.327010573
427.0391337,6013363.060614632
427.9900874,6031802.339692422
428.9476917,6040204.772262677
429.9120175,6041298.395003671
430.8831369,6041413.033555098
431.8611232,6041135.16631954
432.8460504,6041096.129887636
433.8379937,6041856.485218883
434.8370293,6041135.789785737
435.8432345,6041220.696249623
436.8566878,6040942.722632958
437.8774686,6041250.354289313
438.9056575,6041090.097481671
439.9413364,6041085.51846261
440.9845882,6041239.524437328
442.035497,6041713.966787263
443.0941482,6041443.005085745
444.1606283,6041422.051157437
445.23502520000005,6041690.382609948
446.317428,6042035.804802933
447.407927,6041337.044421718
448.5066141,6041413.330754792
449.6135822,6041092.449227884
450.7289258,6041537.044260803
451.85274060000006,6041532.122189287
452.9851239,6040981.809902048
454.1261744,6041754.606508588
455.2759921,6041486.951918093
456.4346788,6041337.079142821
457.6023374,6041529.081524065
458.7790727,6041417.864373772
459.9649909,6041160.266306208
461.1601998,6041225.226732993
462.364809,6041511.132379461
463.5789295,6041087.099777084
464.8026741000001,6041154.690920907
466.0361575,6040879.949059611
467.2794956999999,6042212.915713439
468.5328070000001,6041581.5401086025
469.7962111000001,6041114.664701419
471.0698299,6041626.46067574
472.3537868,6041290.3640694665
473.6482074,6041479.15410498
474.9532192,6041121.925686108
476.2689517,6041152.69157333
477.5955362,6041424.21446707
478.93310639999993,6041438.527317503
480.2817979,6041273.142702041
481.6417484,6040770.420970072
483.01309800000007,6041289.807818425
484.3959889,6041771.243499688
485.7905654,6041633.087452059
487.1969743,6041383.67195378
488.6153648,6041343.207524909
490.0458884,6041269.170343246
491.488699,6041539.468531112
492.943953,6041355.436153698
494.4118094,6041460.894908774
495.8924299,6041324.128454047
497.3859785,6041579.695041153
498.8926222,6041792.18439247
500.4125306,6041492.655672901
501.9458762,6041625.107850835
503.4928341,6041255.0294095175
505.0535827,6041654.165406616
506.628303,6041463.8182262285
508.2171791999999,6041736.643662946
509.8203986,6041406.060795222
511.4381515,6041398.673231172
513.0706316000001,6040981.446088117
514.7180356,6041312.389727092
516.3805639,6041498.237086691
518.0584200000001,6041480.74893738
519.7518110000001,6041363.547724552
521.4609475999999,6041631.493284654
523.186044,6041508.3763894215
524.927318,6041552.273699876
526.6849915,6041875.514972912
528.45929,6041682.12524248
530.2504428000001,6041394.220905079
532.0586836,6041696.896998063
533.8842498,6041272.376067799
535.7273833,6041611.470534415
537.5883299,6041278.95544322
539.46734,6041995.5834265165
541.3646685,6041505.027118831
543.2805745000001,6041340.803417062
545.2153222000001,6041457.257276393
547.1691801,6041005.770973966
549.1424218999999,6041447.887953058
551.1353259,6041414.312625945
553.1481756000001,6041657.797146643
555.1812597,6041263.314294673
557.2348721,6041079.548515135
559.3093121,6041716.231063548
561.4048845,6041407.3252807725
563.5218996,6041538.523085292
565.6606737000001,6041140.795952653
567.8215287,6041251.047688425
570.0047927,6041423.609890824
572.2107997,6041159.681183176
574.4398902,6041416.195782472
576.692411,6041417.767250232
578.9687155,6041641.19803772
581.2691637,6041593.061271093
583.5941226,6041431.296481303
585.943966,6041311.190730337
588.3190752,6041481.457232738
590.7198384999999,6041474.702210105
593.1466518,6041271.3065504525
595.5999188999999,6041484.681332452
598.0800512,6041330.539934343
600.5874682,6041614.687415165
603.1225977000001,6041259.585713905
605.6858758999999,6041180.081326167
608.2777476,6041493.197380317
610.8986664,6040996.886902592
613.549095,6041890.421476001
616.2295054,6040924.509902462
618.940379,6040516.481396512
621.6822068,6040649.706513682
624.4554901,6042604.684446984
627.2607402000001,6043823.918617672
630.0984786,6041498.408898783
632.9692378999999,6040477.712274288
635.8735614,6041649.553524941
638.8120038,6040885.624579158
641.7851312999999,6041430.539693537
644.7935217999999,6042394.904521937
647.8377654,6042171.924231296
650.9184646000001,6042143.611878049
654.0362346,6040116.17798983
657.1917038,6043396.745251711
660.3855139,6042418.49584564
663.6183202999999,6041393.39469116
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
