wave,flux
306.2504509,2.4482819871147696
306.5604242,1.4788151436152512
306.871524,-1.3970620662870512
307.18375710000004,-3.0516394323860587
307.4971302,0.7169891745476641
307.8116501,2.769590396865627
308.1273236,-1.867786515018915
308.4441577,-1.2113526271571338
308.7621594,-1.4056605340428048
309.0813356,2.252775923326848
309.4016935,1.8578574090516853
309.7232403,-0.9070901639286418
310.04598300000004,2.1083548797734237
310.369929,-0.3256102597225816
310.6950856,5.223997423024771
311.0214601,4.049409391662591
311.34906010000003,-3.12649461821116
311.6778931,-0.1276568838826958
312.0079665,-1.004160582598287
312.33928810000003,1.6369175745981286
312.6718655,-0.9441113094187008
313.00570639999995,0.8251737608761474
313.3408189,2.53134593280506
313.6772106,2.3495034379849664
314.0148896,-4.085244763614505
314.3538639,-0.6218706491858951
314.6941415,0.5845075272053385
315.0357308,-2.3688343239214165
315.37863980000003,1.4267016938906243
315.7228769,-5.158299638699126
316.0684504,-3.525661282128746
316.4153688,2.559636152439756
316.76364069999994,-1.1140709579244903
317.1132746,0.3641633231408889
317.4642791,-0.0857202715860339
317.8166631,-7.964740680262085
318.1704352,0.1521913259253922
318.5256045,0.8154176040361762
318.8821799,-3.0585792917786496
319.2401704,-1.2156380620907896
319.5995851,5.335379027485836
319.96043330000003,0.958633735901154
320.3227243,-0.7379694447889732
320.6864673,2.4465725431628544
321.0516719,0.3269650207348578
321.4183476,-1.0235174576236257
321.786504,-2.937999297464703
322.1561508,4.964437356590697
322.5272977,-2.871356317818049
322.8999548,-0.7427077280565403
323.2741319,-3.2923313057719485
323.649839,-2.3031056183836567
324.0270864,-1.1996972366053855
324.40588419999995,1.3353217525171446
324.7862428,4.239985976176514
325.16817260000005,-1.786389560389111
325.5516841,1.2675891072539751
325.9367879,-1.3621342058492407
326.32349480000005,-2.329584898251271
326.7118154,-2.0027234578440933
327.1017607,4.753998718395515
327.4933418,3.0275626793565884
327.88656960000003,-1.1765692591266157
328.2814555,2.0045039417911923
328.6780106,2.5253554463854284
329.0762465,4.730576609888085
329.47617460000004,-0.2857527682234236
329.8778065,-1.971324593104812
330.281154,-0.0154506322270139
330.6862289,1.709055272143324
331.0930432,-2.501719214847944
331.5016088,-0.4512950170836573
331.911938,-5.663062830446582
332.32404310000004,1.092587203466636
332.7379364,0.8420663803621227
333.1536305,-2.364279251555907
333.571138,-0.4560000152832696
333.9904716,-0.4191449349639192
334.4116443,-0.97159165095085
334.834669,-1.7766034576588026
335.2595588,-3.046813941381468
335.686327,2.1758536584918664
336.114987,-5.313779343587761
336.5455522,-4.991101486430641
336.9780363,-0.9410074086440706
337.41245310000005,1.1163955612516356
337.8488164,-0.1878766954104558
338.28714019999995,1.297247214297799
338.7274388,2.025760117789038
339.1697264,3.0422797517184903
339.6140175,-1.1419644834955611
340.06032660000005,-0.6850602352705782
340.5086685,1.3515959115131917
340.959058,-2.5018420140509408
341.4115102,0.8382438025035611
341.8660403,-1.1930549328606084
342.32266339999995,-1.0433563925025424
342.7813952,-0.903384599322715
343.24225110000003,2.267760964366481
343.70524710000007,-1.1228489106388475
344.17039889999995,-1.917377388024168
344.6377228,0.0386061468280677
345.1072349,-0.9355555208845616
345.5789517,2.104036945542967
346.0528897,-3.6671407115660255
346.5290657,2.7867587118524884
347.0074967,-3.2508446149525496
347.48819960000003,-2.90388569670929
347.9711917,-0.0623658154480968
348.45649060000005,1.6948161133817627
348.9441137,1.5297397495880487
349.434079,-1.0074086363815948
349.9264043,-0.9831670036300952
350.4211078,2.6972598987638343
350.9182079,-0.7345846627501759
351.4177232,-0.3067276231955738
351.9196722,-0.7837769731574852
352.42407410000004,-3.3618388583389294
352.9309478,3.388895633956833
353.4403127,-1.370646451182282
353.95218839999995,-1.596356143238825
354.4665945,2.428703612489074
354.983551,-4.092391021384028
355.503078,-2.6975513730350844
356.025196,17.406518363622776
356.5499253,63.3936265494576
357.077287,162.11032548904478
357.6073018,310.76623203297714
358.1399912,521.3877638194223
358.6753765,814.8058592655336
359.2134795,1201.5145455985796
359.754322,1692.8979254385392
360.2979263,2297.738380636704
360.8443147,2987.4817041109704
361.3935098,3790.6762890074097
361.9455346,4714.317345012437
362.5004122,5759.867671947403
363.058166,6942.059899378543
363.61881960000005,8251.732779722552
364.1823969,9672.27027793822
364.7489221,11227.940718339809
365.3184196,12910.087725426738
365.8909141,14712.392028056936
366.4664305,16616.148839345948
367.0449943,18617.48054130251
367.6266307,20726.649220539675
368.2113658,22933.53799625256
368.7992255,25238.647322946803
369.3902363,27656.60997343315
369.9844249,30137.07643116164
370.5818182,32722.88733901253
371.1824436,35405.97590422585
371.7863286000001,38182.10087397143
372.3935012,41049.71925000041
373.0039896,44013.44657474304
373.6178223,47090.423388713
374.2350283,50313.545933039386
