wave,flux
306.2504509,884.9961908805989
306.5604242,1230.827383979747
306.871524,1610.9947075441992
307.18375710000004,2048.91711568194
307.4971302,2518.2487713231844
307.8116501,3050.057981306123
308.1273236,3206.4937931736845
308.4441577,3390.5802271491
308.7621594,3576.1001687091853
309.0813356,3789.936557258925
309.4016935,4007.4752426994
309.7232403,4257.083879307679
310.04598300000004,4523.814759773435
310.369929,4802.654417546107
310.6950856,5100.092167251265
311.0214601,5420.230517753866
311.34906010000003,5738.1894556447205
311.6778931,6076.056262115899
312.0079665,6402.25480785426
312.33928810000003,6755.928434772702
312.6718655,7091.689300910359
313.00570639999995,7430.595115882087
313.3408189,7777.163836628577
313.6772106,8121.145304487139
314.0148896,8479.106297746079
314.3538639,8831.535484438937
314.6941415,9195.335894973614
315.0357308,9561.762714895814
315.37863980000003,9958.720605470497
315.7228769,10396.541193533338
316.0684504,10853.186634749827
316.4153688,11368.06596032003
316.76364069999994,11920.498224118695
317.1132746,12534.243418374184
317.4642791,13217.696926703318
317.8166631,13945.92243283706
318.1704352,14720.751373851925
318.5256045,15506.907497531483
318.8821799,16312.749482602683
319.2401704,17127.44724485506
319.5995851,17961.606209419006
319.96043330000003,18813.6884973562
320.3227243,19654.531193490515
320.6864673,20517.111397028617
321.0516719,21381.032449660343
321.4183476,22270.176944655257
321.786504,23167.395357925685
322.1561508,24061.492524723588
322.5272977,24995.59665086897
322.8999548,25942.12987875898
323.2741319,26906.31192855856
323.649839,27934.249739973344
324.0270864,28978.294067212963
324.40588419999995,30084.185401333
324.7862428,31305.55028492468
325.16817260000005,32634.07888634778
325.5516841,34115.890297739155
325.9367879,35743.28229095482
326.32349480000005,37589.19906432114
326.7118154,39794.12396103184
327.1017607,42289.58582773437
327.4933418,45204.427025002864
327.88656960000003,48582.49260616178
328.2814555,52523.2245994795
328.6780106,57047.71531741992
329.0762465,62328.48888120044
329.47617460000004,68427.26258713036
329.8778065,75292.67797488318
330.281154,83028.05928045714
330.6862289,91791.91170223433
331.0930432,101534.2191823914
331.5016088,112394.86327147436
331.911938,124420.51462938244
332.32404310000004,137648.22090998772
332.7379364,152185.33839301983
333.1536305,168027.8471749013
333.571138,185323.5887104864
333.9904716,204170.2693110348
334.4116443,224565.0599507766
334.834669,246449.1280450003
335.2595588,269843.1407549613
335.686327,294485.966728425
336.114987,320263.4300843816
336.5455522,346800.68423452607
336.9780363,373697.15301925904
337.41245310000005,400343.63052059227
337.8488164,426420.4121004238
338.28714019999995,451263.5326596394
338.7274388,474554.9409826881
339.1697264,495820.109149969
339.6140175,514740.0206767125
340.06032660000005,531378.260927492
340.5086685,545648.4145394805
340.959058,557677.3407333214
341.4115102,568125.6900077747
341.8660403,577284.8343875498
342.32266339999995,585855.5575026303
342.7813952,594482.03501158
343.24225110000003,603886.5237903581
343.70524710000007,614834.6560717772
344.17039889999995,627754.1737864065
344.6377228,643349.9403120924
345.1072349,661960.4432306514
345.5789517,683627.493342238
346.0528897,708489.5710234385
346.5290657,736308.8231843845
347.0074967,766616.4736647202
347.48819960000003,798670.913009849
347.9711917,831613.5585740426
348.45649060000005,864624.1082347389
348.9441137,896405.6075016437
349.434079,926182.6074569904
349.9264043,953124.0448717072
350.4211078,976338.0962576116
350.9182079,995343.6447331634
351.4177232,1010320.0580203187
351.9196722,1021248.1273735224
352.42407410000004,1028780.4759953792
352.9309478,1034071.7022263
353.4403127,1038288.8594113764
353.95218839999995,1042665.138559052
354.4665945,1048766.8869066825
354.983551,1058249.280075668
355.503078,1072135.9930250242
356.025196,1091932.077026071
356.5499253,1118141.221987719
357.077287,1150770.2658378645
357.6073018,1189649.2624933969
358.1399912,1233427.9046550216
358.6753765,1280868.6208943496
359.2134795,1329855.2545138772
359.754322,1378679.860976423
360.2979263,1425443.0980939537
360.8443147,1468126.527099937
361.3935098,1505680.4607536595
361.9455346,1537594.7717409336
362.5004122,1563213.2298421056
363.058166,1583768.3865982676
363.61881960000005,1599572.9010805476
364.1823969,1612605.2307908868
364.7489221,1623793.3416175146
365.3184196,1634042.700759569
365.8909141,1645322.7974978096
366.4664305,1658289.723094134
367.0449943,1673163.7259906544
367.6266307,1690688.7257378194
368.2113658,1710917.2863394248
368.7992255,1734002.2558020973
369.3902363,1759656.1266948662
369.9844249,1787151.6042186932
370.5818182,1816661.524632666
371.1824436,1847048.5476819032
371.7863286000001,1878649.648490752
372.3935012,1909902.709975464
373.0039896,1940664.605033654
373.6178223,1970039.7904629544
374.2350283,1997644.777574408
374.8556368,2023842.6644493155
375.4796772,2048427.3185581004
376.1071796,2072277.977036969
376.7381741,2095499.1691455224
377.3726913,2120092.57101095
378.0107622,2146509.129947912
378.652418,2176161.489355879
379.2976904,2210288.0547324456
379.9466115,2249645.988763986
380.5992136,2294462.626032113
381.2555296,2345195.863129653
381.9155926,2400437.454339976
382.5794362,2460033.0249420945
383.2470943,2522561.269193748
383.9186014,2586462.702350485
384.5939922,2650391.785520696
385.2733019,2713166.939331505
385.9565661,2773839.0697820587
386.6438209,2832616.3471654933
387.3351027,2889529.828251733
388.0304484,2946459.875839032
388.7298955,3005346.477405175
389.4334817,3068412.6183458944
390.1412452,3139938.6821037936
390.853225,3222380.684804972
391.56946,3319432.260141088
392.2899901,3432370.448237364
393.0148555,3563355.402551121
393.7440968,3711030.0346265887
394.4777551,3873201.547276868
395.2158722,4046628.771895352
395.9584903,4225463.053146271
396.7056521,4404544.001105875
397.457401,4576362.13764311
398.2137806,4735862.1554643465
398.9748353,4877448.578036629
399.7406101,4997917.149130766
400.5111505,5093689.850953675
401.2865024,5167097.647628797
402.0667126,5218186.742782028
402.8518283,5251695.666034612
403.6418973,5272209.417630564
404.436968,5285874.248247981
405.2370896,5298199.551615831
406.0423117,5315403.230322875
406.8526847,5344141.550030302
407.66825960000006,5385874.808968445
408.4890879,5440349.595400352
409.3152221,5506868.505929732
410.1467152,5582422.146831684
410.9836208,5663888.598247891
411.8259934,5746380.056949628
412.673888,5823389.280105737
413.5273605,5888197.707608517
414.38646760000006,5940914.124213971
415.2512664,5980543.958348165
416.1218152,6009434.62780436
416.9981727,6028115.895959105
417.8803987,6038069.440542458
418.7685535,6040939.368053713
419.6626985,6041764.0920126885
420.5628957,6041403.4591414025
421.4692081,6041071.854200438
422.3816994,6041188.418831787
423.3004343,6040952.565528884
424.2254783,6041426.474946482
425.1568978,6041330.479262883
426.0947602,6041225.748772807
427.0391337,6041095.812878511
427.9900874,6041492.162745881
428.9476917,6041815.91583844
429.9120175,6041456.24249097
430.8831369,6041295.701835453
431.8611232,6041391.529952917
432.8460504,6041401.331108836
433.8379937,6041330.09222868
434.8370293,6041228.072802374
435.8432345,6041764.568679964
436.8566878,6041429.517517557
437.8774686,6040868.9683398735
438.9056575,6041282.30161337
439.9413364,6041211.623925511
440.9845882,6041168.50499381
442.035497,6041190.110953118
443.0941482,6041480.759551653
444.1606283,6041446.134129613
445.23502520000005,6041296.970158673
446.317428,6041870.026115071
447.407927,6041207.987704131
448.5066141,6041714.898650877
449.6135822,6041538.28890881
450.7289258,6041426.344577239
451.85274060000006,6041177.511380408
452.9851239,6040952.693676977
454.1261744,6041489.511769454
455.2759921,6041580.965400384
456.4346788,6041195.2834903775
457.6023374,6042066.246897598
458.7790727,6041037.319160911
459.9649909,6041409.347328599
461.1601998,6040880.704055768
462.364809,6041774.926440491
463.5789295,6040678.2463746
464.8026741000001,6041236.860485232
466.0361575,6041233.298384214
467.2794956999999,6041232.726811343
468.5328070000001,6041218.0545215225
469.7962111000001,6041340.616017167
471.0698299,6041172.330833544
472.3537868,6041694.679186919
473.6482074,6041244.291366704
474.9532192,6041302.576197943
476.2689517,6041511.894897445
477.5955362,6041151.27514336
478.93310639999993,6041082.012963803
480.2817979,6040899.507767046
481.6417484,6041252.838253028
483.01309800000007,6041333.889666717
484.3959889,6041528.82036653
485.7905654,6041702.714191717
487.1969743,6041525.455544178
488.6153648,6040919.158375379
490.0458884,6041295.109607252
491.488699,6041136.204101278
492.943953,6041405.8386646025
494.4118094,6041644.947518825
495.8924299,6040975.449508003
497.3859785,6041193.895911356
498.8926222,6041400.389522033
500.4125306,6041370.679722972
501.9458762,6041157.03237082
503.4928341,6041363.439020202
505.0535827,6041343.873855975
506.628303,6041096.88625439
508.2171791999999,6041457.063813832
509.8203986,6041521.183963164
511.4381515,6041132.800157005
513.0706316000001,6041666.886380423
514.7180356,6041350.155449089
516.3805639,6041729.178367027
518.0584200000001,6041340.546283104
519.7518110000001,6041050.167021098
521.4609475999999,6041565.227825843
523.186044,6041608.769743358
524.927318,6041308.3201172585
526.6849915,6041428.874261144
528.45929,6041506.5442741765
530.2504428000001,6041962.380330565
532.0586836,6041562.761402061
533.8842498,6041473.189232469
535.7273833,6041113.409566179
537.5883299,6041747.694171162
539.46734,6041282.836688351
541.3646685,6041751.959503599
543.2805745000001,6041656.261436403
545.2153222000001,6041319.057638999
547.1691801,6041902.034109755
549.1424218999999,6041202.41024593
551.1353259,6041785.531709008
553.1481756000001,6041468.918380661
555.1812597,6041418.060764541
557.2348721,6041715.58966614
559.3093121,6040970.375572024
561.4048845,6041183.988668532
563.5218996,6041513.983698168
565.6606737000001,6041083.787496664
567.8215287,6041791.993063647
570.0047927,6041548.14103059
572.2107997,6041132.489680996
574.4398902,6041241.986993398
576.692411,6041314.189270237
578.9687155,6041295.2759608375
581.2691637,6041413.739035563
583.5941226,6041323.795720695
585.943966,6041574.513603369
588.3190752,6041284.354895012
590.7198384999999,6041644.344654038
593.1466518,6041548.103103568
595.5999188999999,6041330.402701369
598.0800512,6041573.932426511
600.5874682,6041426.116919141
603.1225977000001,6041471.9938253965
605.6858758999999,6041746.329687846
608.2777476,6041455.989440022
610.8986664,6041532.703461982
613.549095,6041105.768816982
616.2295054,6040667.298823774
618.940379,6041909.284235357
621.6822068,6040401.667332768
624.4554901,6042169.193452506
627.2607402000001,6041493.096688078
630.0984786,6040921.649927674
632.9692378999999,6041648.914756892
635.8735614,6041952.97642398
638.8120038,6040478.375039083
641.7851312999999,6043386.330731478
644.7935217999999,6042728.847573848
647.8377654,6041317.8372275885
650.9184646000001,6040623.897119927
654.0362346,6043151.197374996
657.1917038,6041600.954832712
660.3855139,6041084.3237753175
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.6183202999999,6041388.4212288335
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
