wave,flux
306.2504509,1.9141791031007944
306.5604242,0.9526903719305084
306.871524,-2.485215260592436
307.18375710000004,-0.4856098579206081
307.4971302,5.408004652770141
307.8116501,0.0739363167069214
308.1273236,-0.2103965068441852
308.4441577,-1.740261531438522
308.7621594,-1.272686019232259
309.0813356,3.1488795084812247
309.4016935,-1.2873579697495716
309.7232403,-3.339675481350512
310.04598300000004,-1.3945330848022572
310.369929,-6.0488226881443445
310.6950856,2.7455779995782783
311.0214601,-0.6595109893057692
311.34906010000003,1.325959528831652
311.6778931,1.6606481024976605
312.0079665,-0.5395279314416056
312.33928810000003,-3.0604247436594165
312.6718655,2.2071267832022285
313.00570639999995,1.0724060780072098
313.3408189,-0.9736024549183216
313.6772106,1.538694984569881
314.0148896,3.0878031486213176
314.3538639,-6.261201595978168
314.6941415,-2.6753014537700888
315.0357308,0.6570698419436294
315.37863980000003,0.1265058994697002
315.7228769,-4.3986016552925005
316.0684504,1.5470778656469106
316.4153688,-3.3067711307715246
316.76364069999994,3.666585678299764
317.1132746,2.0776177586543323
317.4642791,0.1849123932079425
317.8166631,0.1519905103612122
318.1704352,-0.3628156476334837
318.5256045,5.282784037298864
318.8821799,1.3093027342431167
319.2401704,2.7023089193508367
319.5995851,-2.310787878110504
319.96043330000003,-1.6062327562277945
320.3227243,-2.7527536330824174
320.6864673,2.0849199590641603
321.0516719,-0.7338482124262261
321.4183476,-3.5912121129647057
321.786504,0.6971621925387217
322.1561508,-1.6607904670697338
322.5272977,0.2559047089638426
322.8999548,-2.0148908710439226
323.2741319,-2.893216294846064
323.649839,0.3521083851655325
324.0270864,-1.2627135516380203
324.40588419999995,0.0030504506164681
324.7862428,4.928911642537501
325.16817260000005,-0.2751662561097837
325.5516841,3.498880292501528
325.9367879,1.3305492415563656
326.32349480000005,0.658595013725849
326.7118154,-3.4010213815521464
327.1017607,-1.158097075375449
327.4933418,-5.590960281241856
327.88656960000003,2.438831194082783
328.2814555,0.3467476910326208
328.6780106,1.037575726316966
329.0762465,1.7282416735681054
329.47617460000004,-0.0501873391704187
329.8778065,0.8150293073534205
330.281154,-3.2805922079292267
330.6862289,2.145391254239843
331.0930432,-3.690915780464744
331.5016088,0.3080121951256435
331.911938,-4.094633455074683
332.32404310000004,-1.6601033154444325
332.7379364,-5.018915284257972
333.1536305,-2.171662471770754
333.571138,0.974645776707396
333.9904716,2.231348224860273
334.4116443,0.8783269137165326
334.834669,0.2733267204940723
335.2595588,-0.4141502016549165
335.686327,2.8356144014360867
336.114987,-1.4056129606082977
336.5455522,-2.4897988654239787
336.9780363,-0.5017111750602207
337.41245310000005,-3.506795777546662
337.8488164,-0.3011126455897843
338.28714019999995,-0.4527611052108665
338.7274388,1.858576335178576
339.1697264,36.713445708673504
339.6140175,98.12520406536262
340.06032660000005,216.9569029986209
340.5086685,406.1796962784903
340.959058,684.768805377763
341.4115102,1056.1370250356538
341.8660403,1567.1374510937503
342.32266339999995,2233.23618568318
342.7813952,3004.2280695187883
343.24225110000003,3889.8330876526
343.70524710000007,4872.9852663782485
344.17039889999995,5932.509960519876
344.6377228,7061.576870253948
345.1072349,8223.359043540653
345.5789517,9382.766102799194
346.0528897,10519.702596970326
346.5290657,11672.696308812156
347.0074967,12814.49946406416
347.48819960000003,13956.102102630342
347.9711917,15116.832756638196
348.45649060000005,16316.254330969909
348.9441137,17580.937712920997
349.434079,18936.51532888588
349.9264043,20378.155475076343
350.4211078,21901.409186559908
350.9182079,23521.289198510443
351.4177232,25249.50479326472
351.9196722,27074.653404475142
352.42407410000004,28983.056717364383
352.9309478,30978.502169360072
353.4403127,33002.517355558986
353.95218839999995,35108.82016580171
354.4665945,37323.79434060203
354.983551,39576.959153634016
355.503078,41917.80972731565
356.025196,44351.59166299667
356.5499253,46829.967219341015
357.077287,49395.216773151325
357.6073018,52053.47087849333
358.1399912,54790.62085406319
358.6753765,57625.145905302816
359.2134795,60598.24437098369
359.754322,63669.108232142
360.2979263,66952.25918076049
360.8443147,70429.65977234434
361.3935098,74092.98189683839
361.9455346,77957.88371065441
362.5004122,82147.43350593273
363.058166,86612.74512937818
363.61881960000005,91329.94089004389
364.1823969,96305.06780830752
364.7489221,101493.98482995994
365.3184196,106908.71882142752
365.8909141,112548.62686862957
366.4664305,118415.64530395152
367.0449943,124404.4264020084
367.6266307,130559.41102001804
368.2113658,136852.5589018479
368.7992255,143376.53987177266
369.3902363,150065.86177323194
369.9844249,157083.2550103817
370.5818182,164280.1047503308
371.1824436,171684.90034215464
371.7863286000001,179382.1520324339
372.3935012,187220.76932196875
373.0039896,195287.6397263998
373.6178223,203404.01464993609
374.2350283,211588.81992844
374.8556368,219704.8134228021
375.4796772,227883.0826513361
376.1071796,236108.8444755317
376.7381741,244424.64614340413
377.3726913,252937.63772521247
378.0107622,261650.00016658587
378.652418,270696.9571774891
379.2976904,280214.0293350091
379.9466115,290184.53500276373
380.5992136,300798.1995327503
381.2555296,312051.7575038443
381.9155926,324189.2367241936
382.5794362,337079.29725848045
383.2470943,351139.4696954148
383.9186014,366392.5003653322
384.5939922,383017.4786723193
385.2733019,401171.8674314763
385.9565661,421162.8149943302
386.6438209,443562.6653652121
387.3351027,468805.753738049
388.0304484,497833.86315425095
388.7298955,532082.873231338
389.4334817,573322.1222693246
390.1412452,623829.829338584
390.853225,686427.7998597889
391.56946,764594.9830280141
392.2899901,861493.4943929581
393.0148555,980969.3654762964
393.7440968,1126401.9601905518
394.4777551,1300384.7802494387
395.2158722,1504737.000958129
395.9584903,1739966.0440349788
396.7056521,2004853.4148549472
397.457401,2295837.30400956
398.2137806,2609082.635173856
398.9748353,2936822.446804316
399.7406101,3271788.212412725
400.5111505,3605234.658489877
401.2865024,3929417.3377473056
402.0667126,4236435.91931877
402.8518283,4520735.5811104085
403.6418973,4778395.36697827
404.436968,5008928.061738561
405.2370896,5210034.9070672495
406.0423117,5382202.590825895
406.8526847,5528208.648137968
407.66825960000006,5650485.285730544
408.4890879,5752580.270467772
409.3152221,5835373.541934553
410.1467152,5900390.784979163
410.9836208,5948747.646556751
411.8259934,5984090.657911342
412.673888,6008818.158754247
413.5273605,6025780.628939712
414.38646760000006,6035682.548678167
415.2512664,6040087.180935183
416.1218152,6041259.807722947
416.9981727,6041626.729920478
417.8803987,6041629.660111041
418.7685535,6041858.041910369
419.6626985,6041403.812810792
420.5628957,6041371.071896219
421.4692081,6041439.241509924
422.3816994,6041514.897461912
423.3004343,6041470.130457258
424.2254783,6041255.87334301
425.1568978,6040869.7972379215
426.0947602,6041635.482902055
427.0391337,6041682.513602515
427.9900874,6041260.95977695
428.9476917,6041300.529233457
429.9120175,6041378.169847196
430.8831369,6041654.14237056
431.8611232,6041406.187905986
432.8460504,6041732.528356372
433.8379937,6041338.256175633
434.8370293,6041209.863540673
435.8432345,6041719.165667349
436.8566878,6041774.526012965
437.8774686,6041268.899710141
438.9056575,6041583.135457519
439.9413364,6041464.903159793
440.9845882,6041715.813382694
442.035497,6041646.6640893165
443.0941482,6041458.536199676
444.1606283,6041591.115770844
445.23502520000005,6041244.921661547
446.317428,6041266.549304245
447.407927,6041438.214201375
448.5066141,6041583.123103046
449.6135822,6041492.963174262
450.7289258,6041281.050958717
451.85274060000006,6041402.532416428
452.9851239,6041358.91769404
454.1261744,6041211.706749723
455.2759921,6041601.739228996
456.4346788,6041600.891785722
457.6023374,6041220.659500026
458.7790727,6041133.509698452
459.9649909,6041421.043325327
461.1601998,6041432.398789005
462.364809,6041233.23851313
463.5789295,6041024.275603144
464.8026741000001,6041579.835188703
466.0361575,6041236.900044292
467.2794956999999,6041800.413019678
468.5328070000001,6041422.397904633
469.7962111000001,6041535.228171315
471.0698299,6041321.285195762
472.3537868,6041462.39189045
473.6482074,6041073.237077119
474.9532192,6041470.154976204
476.2689517,6041578.00456454
477.5955362,6041478.7537276335
478.93310639999993,6041671.134744015
480.2817979,6041274.08287746
481.6417484,6041233.470214628
483.01309800000007,6041344.433957783
484.3959889,6041213.385770294
485.7905654,6041747.962769271
487.1969743,6041385.769877049
488.6153648,6041205.699157865
490.0458884,6041437.35607733
491.488699,6041207.886173744
492.943953,6041612.865301492
494.4118094,6041304.658838228
495.8924299,6041268.051017299
497.3859785,6041292.026036567
498.8926222,6041816.989245557
500.4125306,6041251.31173896
501.9458762,6041616.288083696
503.4928341,6041079.350859374
505.0535827,6041730.6524338825
506.628303,6041156.3446687935
508.2171791999999,6041541.9590865215
509.8203986,6041441.74986275
511.4381515,6041324.620996584
513.0706316000001,6041545.845520311
514.7180356,6041298.444867894
516.3805639,6041279.747353887
518.0584200000001,6041282.009922397
519.7518110000001,6041369.503096795
521.4609475999999,6041243.25850437
523.186044,6041582.597910987
524.927318,6040948.440029729
526.6849915,6041560.697218368
528.45929,6041128.05677994
530.2504428000001,6041892.191078112
532.0586836,6041793.64523935
533.8842498,6041128.144288546
535.7273833,6041268.539617703
537.5883299,6040984.391335045
539.46734,6041576.866650811
541.3646685,6041275.5007762825
543.2805745000001,6041987.696785677
545.2153222000001,6041632.119050247
547.1691801,6041587.568251453
549.1424218999999,6040858.638840008
551.1353259,6041682.271951242
553.1481756000001,6041248.789695012
555.1812597,6041208.209102778
557.2348721,6041197.098658687
559.3093121,6041056.66303282
561.4048845,6041239.8009630935
563.5218996,6041562.203698812
565.6606737000001,6041550.0540756285
567.8215287,6041346.296818578
570.0047927,6041261.592157216
572.2107997,6041801.176831543
574.4398902,6041718.585836805
576.692411,6041617.864877578
578.9687155,6041339.346362061
581.2691637,6041560.421931258
583.5941226,6041239.426896988
585.943966,6041892.778333161
588.3190752,6040834.354730262
590.7198384999999,6041304.819929782
593.1466518,6040914.409951039
595.5999188999999,6041134.140593545
598.0800512,6041757.50920386
600.5874682,6041656.082878185
603.1225977000001,6041162.245932634
605.6858758999999,6041189.8389784815
608.2777476,6041423.883069905
610.8986664,6041041.540361252
613.549095,6041502.622236633
616.2295054,6041466.889017877
618.940379,6040404.617559761
