wave,flux
306.2504509,1.848058643408612
306.5604242,2.4768103610730594
306.871524,1.0933373775659592
307.18375710000004,0.8777315120518658
307.4971302,-0.9799415366284088
307.8116501,0.0102115517460942
308.1273236,-4.7643594366609685
308.4441577,-2.153696526130122
308.7621594,-1.6119160753794477
309.0813356,-0.4612764182620858
309.4016935,0.6540265796641008
309.7232403,0.6264263569880831
310.04598300000004,0.3948536878081503
310.369929,1.7196869356671611
310.6950856,-3.3331810203017715
311.0214601,1.3393140563815344
311.34906010000003,1.006363651142438
311.6778931,0.1549580828587906
312.0079665,-0.8993096961072791
312.33928810000003,-3.8759080712915286
312.6718655,-2.241014796974143
313.00570639999995,0.9642626685735136
313.3408189,0.1824149903662627
313.6772106,1.036656896325196
314.0148896,0.7840274470884699
314.3538639,1.649965017727434
314.6941415,2.485482847047074
315.0357308,-0.2076091872402956
315.37863980000003,1.6902851682711562
315.7228769,2.3881123283958807
316.0684504,0.0808134462273747
316.4153688,1.547181784545112
316.76364069999994,1.5475968924066807
317.1132746,3.1615466847188816
317.4642791,0.7388184479042171
317.8166631,-2.136629500786664
318.1704352,0.5204590745037369
318.5256045,-2.436987926994388
318.8821799,-0.4780563793219922
319.2401704,4.062787184256969
319.5995851,-1.0054932619016164
319.96043330000003,-0.1926758483023405
320.3227243,-1.0086568587009332
320.6864673,-1.8137642244845305
321.0516719,-2.778108164050876
321.4183476,-1.4854905130222091
321.786504,-4.43642463448421
322.1561508,-2.0218683838233544
322.5272977,1.8816287566469785
322.8999548,0.3559423656387252
323.2741319,-1.1133428160269645
323.649839,1.9568665872441129
324.0270864,-0.2242643991157436
324.40588419999995,0.7839681453984366
324.7862428,1.7245739878558022
325.16817260000005,1.209073130652503
325.5516841,-0.6866892073802127
325.9367879,3.516400944980649
326.32349480000005,1.210184643429861
326.7118154,-2.26933572599393
327.1017607,0.9015744408685016
327.4933418,3.01652346226889
327.88656960000003,4.405372433531545
328.2814555,15.20088479169901
328.6780106,31.391187088488067
329.0762465,56.37384592531895
329.47617460000004,89.65974943227293
329.8778065,134.44876102681164
330.281154,191.34646079777173
330.6862289,249.1394660333993
331.0930432,327.6309695607297
331.5016088,409.2523337444375
331.911938,496.5952994949216
332.32404310000004,583.8953785026437
332.7379364,684.7890345658473
333.1536305,785.393254569028
333.571138,897.6082530530058
333.9904716,1006.4284823144562
334.4116443,1127.1424404607333
334.834669,1253.3901364395929
335.2595588,1389.994140408969
335.686327,1534.1045735780124
336.114987,1689.4928784846609
336.5455522,1849.5037415762904
336.9780363,2019.434472645715
337.41245310000005,2202.131304414097
337.8488164,2398.623783043045
338.28714019999995,2606.6038405915865
338.7274388,2822.625423595081
339.1697264,3054.3923374894343
339.6140175,3311.1938560408844
340.06032660000005,3573.263472671216
340.5086685,3830.6415717284713
340.959058,4109.311581025305
341.4115102,4395.702978149268
341.8660403,4701.679175234657
342.32266339999995,5035.803581295661
342.7813952,5379.119525571173
343.24225110000003,5751.131554483996
343.70524710000007,6125.2267197800575
344.17039889999995,6543.7859905277255
344.6377228,6983.922701337099
345.1072349,7464.834566848474
345.5789517,7959.606831356132
346.0528897,8497.923722125182
346.5290657,9062.303121621502
347.0074967,9672.366301082928
347.48819960000003,10326.945996594855
347.9711917,11005.572638954569
348.45649060000005,11739.80463472602
348.9441137,12505.517001641714
349.434079,13316.177632468867
349.9264043,14162.845826758748
350.4211078,15043.514937908072
350.9182079,15964.220648037402
351.4177232,16925.686067593993
351.9196722,17943.530364512324
352.42407410000004,19003.20206905288
352.9309478,20129.02530975208
353.4403127,21308.79437635788
353.95218839999995,22569.617882253573
354.4665945,23886.56693957587
354.983551,25281.983572912235
355.503078,26736.169370217394
356.025196,28251.40921799459
356.5499253,29835.36529667685
357.077287,31473.7510407346
357.6073018,33154.103733443786
358.1399912,34897.781021138064
358.6753765,36695.11515830046
359.2134795,38514.30553346157
359.754322,40413.55094773416
360.2979263,42361.07538186555
360.8443147,44326.561780483615
361.3935098,46330.997584549805
361.9455346,48389.13921835097
362.5004122,50471.924060986494
363.058166,52607.44367368552
