wave,flux
306.2504509,-0.7879320799280006
306.5604242,1.4876469397599994
306.871524,2.7373510757405297
307.18375710000004,-0.7468725635889983
307.4971302,-2.8017538917748337
307.8116501,-0.8339447931631915
308.1273236,-4.216168319348808
308.4441577,4.9646451365776345
308.7621594,3.3057103146983216
309.0813356,-0.4976348164988187
309.4016935,0.4641839226990284
309.7232403,3.5536071914732155
310.04598300000004,0.4278591297645388
310.369929,3.7924399405192006
310.6950856,-3.626284776721468
311.0214601,-2.321471004296624
311.34906010000003,0.7080358249829292
311.6778931,-3.536410741378804
312.0079665,-0.934139918323376
312.33928810000003,-0.9173424616692244
312.6718655,4.871360368309867
313.00570639999995,0.4310615540942296
313.3408189,-3.4771345823494046
313.6772106,1.6437363838282375
314.0148896,-1.0035644319161223
314.3538639,-2.154598786278685
314.6941415,-0.5019738569941495
315.0357308,-0.3880608512746641
315.37863980000003,3.5516255900729417
315.7228769,1.1261872312292724
316.0684504,-0.0697333809595093
316.4153688,2.2922212770883124
316.76364069999994,-1.4199294476343107
317.1132746,0.6134668685247638
317.4642791,1.8515540957585712
317.8166631,-1.2356296353746612
318.1704352,-5.824856539396049
318.5256045,-1.13845078909192
318.8821799,1.4170430489536303
319.2401704,-0.9225782464285937
319.5995851,-2.461761120647484
319.96043330000003,2.192558552242964
320.3227243,1.9603966258173555
320.6864673,-2.152975823952956
321.0516719,0.0536543911319491
321.4183476,-0.4919083085579
321.786504,0.8389198831110471
322.1561508,0.2686730008041667
322.5272977,-3.3033433988365832
322.8999548,1.8920191356070464
323.2741319,-1.3888351062354598
323.649839,-0.163816497861586
324.0270864,-0.6638102553621269
324.40588419999995,2.6592505983381143
324.7862428,-0.0593912545210762
325.16817260000005,-2.1202759479123943
325.5516841,5.541491284190777
325.9367879,0.8512319947633342
326.32349480000005,0.8184505719857323
326.7118154,2.683585989703264
327.1017607,2.342626560091226
327.4933418,-4.5508821923521126
327.88656960000003,0.7451968491195281
328.2814555,-7.005165724183443
328.6780106,-2.473388147448724
329.0762465,-3.874917108643555
329.47617460000004,1.11192337982635
329.8778065,9.25404510045983
330.281154,33.36221603870552
