wave,flux
306.2504509,-0.8663260356474144
306.5604242,2.5594337243110687
306.871524,-2.6178063886156155
307.18375710000004,0.6415509208744534
307.4971302,-4.06059151965486
307.8116501,2.9272099454444063
308.1273236,-1.226719903690866
308.4441577,-4.974462101311994
308.7621594,0.6237896773452108
309.0813356,2.1824776189575195
309.4016935,-0.1096423969807549
309.7232403,0.1478589103461515
310.04598300000004,1.51607971477488
310.369929,3.784637703403249
310.6950856,2.9670210454211663
311.0214601,3.4315242915164226
311.34906010000003,-1.2064931667374497
311.6778931,-1.826430649947541
312.0079665,0.2183619867495393
312.33928810000003,0.8747797200153298
312.6718655,-3.1201061127747107
313.00570639999995,-1.4112590587691345
313.3408189,0.2203153148527046
313.6772106,-0.0409623425857107
314.0148896,-0.66654443648844
314.3538639,-0.3819430731202484
314.6941415,-2.450516291463898
315.0357308,-1.9223804541111085
315.37863980000003,-1.86894347242852
315.7228769,-1.7237907480895025
316.0684504,2.1828398224492376
316.4153688,-2.196344956701644
316.76364069999994,0.8322709671336874
317.1132746,2.740157094666442
317.4642791,4.2709099594075015
317.8166631,-4.977902684267057
318.1704352,1.5909382064266722
318.5256045,0.5312366745744284
318.8821799,-1.0116419145008764
319.2401704,1.811025768082616
319.5995851,0.8081642035325646
319.96043330000003,0.6159657453481814
320.3227243,-0.4027852776253768
320.6864673,-3.130247174029652
321.0516719,-1.0975344748097755
321.4183476,1.5945593852127926
321.786504,-3.45526428822986
322.1561508,-2.6989185859262266
322.5272977,3.6846945169993592
322.8999548,4.438701083704493
323.2741319,-4.118944767620083
323.649839,1.169299021913363
324.0270864,0.3910004752742821
324.40588419999995,2.672289371485981
324.7862428,1.6688336953472085
325.16817260000005,-6.435163828018919
325.5516841,-4.442941918821682
325.9367879,-2.714278277672621
326.32349480000005,-2.865873060759211
326.7118154,-1.0136458038438971
327.1017607,-1.860740738999396
327.4933418,-1.82149927167996
327.88656960000003,1.8165642189532487
328.2814555,3.11810397827019
328.6780106,1.6021308659314009
329.0762465,2.0193859925346844
329.47617460000004,9.60399994454959
329.8778065,12.374781380376536
330.281154,20.523076290788136
330.6862289,26.61950117737584
331.0930432,35.28179629722879
331.5016088,42.403551809883545
331.911938,51.42968244487129
332.32404310000004,72.16920532806634
332.7379364,85.31682644173588
333.1536305,101.16674511091902
333.571138,123.37087081919692
333.9904716,147.278906580954
334.4116443,170.66036562305564
334.834669,198.1814164893706
335.2595588,243.7630298236436
335.686327,275.85190052931955
336.114987,311.8445884414444
336.5455522,348.66518686703245
336.9780363,391.8550484109248
337.41245310000005,435.8172596786524
337.8488164,482.54366352920647
338.28714019999995,536.3059765668665
338.7274388,594.3813849058799
339.1697264,659.8689083883954
339.6140175,736.2323721851886
340.06032660000005,823.0527647933948
340.5086685,932.3559475525116
340.959058,1044.550831636048
341.4115102,1186.759199232164
341.8660403,1343.4476891918844
342.32266339999995,1506.276449576746
342.7813952,1699.773163577617
343.24225110000003,1904.2140684894885
343.70524710000007,2126.0004314996263
344.17039889999995,2360.1941142912665
344.6377228,2607.5401974729634
345.1072349,2861.9113449144616
345.5789517,3137.1260090920937
346.0528897,3414.704922301521
346.5290657,3705.137584448263
347.0074967,3994.052512272405
347.48819960000003,4301.835052995913
347.9711917,4617.158177281981
348.45649060000005,4954.952238518721
348.9441137,5307.039104498258
349.434079,5679.756307012491
349.9264043,6080.80954020835
350.4211078,6517.922358905833
350.9182079,6987.221320096134
351.4177232,7491.9547941524925
351.9196722,8019.739886056756
352.42407410000004,8582.710474092577
352.9309478,9162.78951703962
353.4403127,9780.563167547196
353.95218839999995,10424.170093307172
354.4665945,11089.650222378816
354.983551,11771.038781581134
355.503078,12488.330168510263
356.025196,13233.694097821122
356.5499253,14027.809927463744
357.077287,14845.021102314931
357.6073018,15716.474635797942
358.1399912,16632.985375403634
358.6753765,17573.702455465438
359.2134795,18566.57279108164
359.754322,19582.899776353
360.2979263,20648.182637647453
360.8443147,21768.61138550128
361.3935098,22926.832786922787
361.9455346,24141.07808591205
362.5004122,25395.63389406424
363.058166,26720.290022030236
363.61881960000005,28103.645224094904
364.1823969,29564.73931397855
364.7489221,31085.53001272886
365.3184196,32679.256317631563
365.8909141,34324.13511596335
366.4664305,36046.60584963102
367.0449943,37843.03034244103
367.6266307,39728.5239171385
368.2113658,41738.78203315791
368.7992255,43842.818898240905
369.3902363,46058.12583655885
369.9844249,48441.34499496412
370.5818182,51000.5203410406
371.1824436,53745.82037560851
371.7863286000001,56712.384652878434
372.3935012,59909.01041493737
373.0039896,63383.97108747499
373.6178223,67141.75268826507
374.2350283,71270.54299098186
374.8556368,75741.17810194295
375.4796772,80638.43575049819
376.1071796,85992.39568136918
376.7381741,91842.96503102506
377.3726913,98215.52227795364
378.0107622,105189.42782700426
378.652418,112802.05986533473
379.2976904,121058.53210100064
379.9466115,130008.66517230672
380.5992136,139700.22833473168
381.2555296,150169.06352054563
381.9155926,161420.4553310714
382.5794362,173504.27048546984
383.2470943,186424.9255404492
383.9186014,200138.2857223749
384.5939922,214707.76723210717
385.2733019,230042.20845729864
385.9565661,246167.6743007512
386.6438209,263070.9921015901
387.3351027,280784.8843387129
388.0304484,299434.0776323294
388.7298955,319164.5397078824
389.4334817,340177.00325845485
390.1412452,362960.8514262704
390.853225,387953.30064242287
391.56946,415587.8809612641
392.2899901,446202.0948517053
393.0148555,480469.8296655229
393.7440968,518437.3199969152
394.4777551,560395.70069835
395.2158722,606564.0157777168
395.9584903,656389.1397680948
396.7056521,709730.7802968071
397.457401,766127.9655688195
398.2137806,824919.3569389756
398.9748353,885449.0300795832
399.7406101,946719.5894631464
400.5111505,1007924.0938430728
401.2865024,1068723.6165080103
402.0667126,1128458.0526996397
402.8518283,1186487.376071425
403.6418973,1243035.0817599169
404.436968,1298151.8661589504
405.2370896,1352371.9338899709
406.0423117,1406562.9890073552
406.8526847,1461720.0536445945
407.66825960000006,1518947.3909995328
