wave,flux
306.2504509,3.1816036764053384
306.5604242,4.498717575549142
306.871524,0.2285722535009245
307.18375710000004,-1.9105669016825648
307.4971302,3.9008732984314753
307.8116501,0.3934281972165239
308.1273236,2.4892711341334133
308.4441577,-0.1336068609946544
308.7621594,0.1415738741301241
309.0813356,3.499808868453693
309.4016935,-0.9313952237335772
309.7232403,0.0020004170205264
310.04598300000004,-1.6178479648975286
310.369929,-3.723610261141638
310.6950856,-1.4696517609087545
311.0214601,-1.3538008765959182
311.34906010000003,-0.6305001702965229
311.6778931,1.0776536731732065
312.0079665,-0.4861554068472537
312.33928810000003,1.4895416906968095
312.6718655,-6.692327209754676
313.00570639999995,0.2897660793527351
313.3408189,-3.791091887125028
313.6772106,-1.6810473337659615
314.0148896,1.0063408769501214
314.3538639,0.6393650407639893
314.6941415,-1.972159196385682
315.0357308,-6.012562113493729
315.37863980000003,1.138623869536613
315.7228769,3.461006914498132
316.0684504,-1.877971841730436
316.4153688,-3.3275368171931
316.76364069999994,-3.713549089815076
317.1132746,1.1647527695233468
317.4642791,-1.4504945213199008
317.8166631,-0.1249365880357368
318.1704352,-0.2562672371907601
318.5256045,1.054390018529157
318.8821799,-2.2651520629993103
319.2401704,0.3767312993002225
319.5995851,-2.7006866112295933
319.96043330000003,-0.7488682140656139
320.3227243,1.3684096410611166
320.6864673,0.0438161491261379
321.0516719,-3.0789354847282424
321.4183476,4.6560206490038025
321.786504,0.0382666722926212
322.1561508,-0.5291763606250909
322.5272977,0.4332814067758945
322.8999548,-0.7009913531390347
323.2741319,1.409372207179767
323.649839,-1.7074864624451525
324.0270864,2.767119711152752
324.40588419999995,-2.059995484268425
324.7862428,-0.8621095904298854
325.16817260000005,-1.5048892071817088
325.5516841,2.453058409818678
325.9367879,-1.6011871194717942
326.32349480000005,2.1157254518703943
326.7118154,11.40330870136339
327.1017607,33.139976198359875
327.4933418,73.740522018809
327.88656960000003,140.03884483464506
328.2814555,223.158498029786
328.6780106,342.14417985118735
329.0762465,488.4254148575538
329.47617460000004,655.4512500618256
329.8778065,846.4788010568875
330.281154,1038.498852290158
330.6862289,1236.8642603856622
331.0930432,1444.5979505836544
331.5016088,1643.780795901658
331.911938,1869.6225736060348
332.32404310000004,2119.6365410235503
332.7379364,2405.9959690044448
333.1536305,2731.347250626662
333.571138,3096.6761258762795
333.9904716,3492.07691003092
334.4116443,3899.329189599709
334.834669,4337.642679538991
335.2595588,4772.745110307535
335.686327,5160.9019692724605
336.114987,5516.288225626097
336.5455522,5837.513600741917
336.9780363,6131.886923399004
337.41245310000005,6401.406455038123
337.8488164,6671.453384073277
338.28714019999995,6949.850985586646
338.7274388,7268.986753117859
339.1697264,7635.724167991822
339.6140175,8046.266407234629
340.06032660000005,8512.855204338834
340.5086685,9016.91936759093
340.959058,9579.202702688812
341.4115102,10151.08078634621
341.8660403,10730.057958252775
342.32266339999995,11326.46451129748
342.7813952,11925.548542116496
343.24225110000003,12586.85065187242
343.70524710000007,13310.793155661844
344.17039889999995,14113.264223151931
344.6377228,15013.0023604709
345.1072349,16018.774299759323
345.5789517,17130.403410980118
346.0528897,18356.67449894252
346.5290657,19678.730348678782
347.0074967,21054.19001138189
347.48819960000003,22443.070002753597
347.9711917,23836.58196115261
348.45649060000005,25209.72251929603
348.9441137,26625.15423105062
349.434079,28059.7761940316
349.9264043,29557.001926105888
350.4211078,31073.99829339536
350.9182079,32708.705974334243
351.4177232,34444.546132871605
351.9196722,36339.11313444675
352.42407410000004,38458.281036124914
352.9309478,40680.974395539015
353.4403127,43035.586910108505
353.95218839999995,45498.077557295255
354.4665945,48085.12993475093
354.983551,50708.38980682448
355.503078,53353.12563414964
356.025196,56016.53311171904
356.5499253,58599.943187703415
357.077287,61139.192166931
357.6073018,63660.080685036286
358.1399912,66186.16940222707
358.6753765,68705.46482558732
359.2134795,71302.4749672096
359.754322,73988.85004961051
360.2979263,76719.15584403372
360.8443147,79554.94957662503
361.3935098,82479.24643567836
361.9455346,85456.09150940849
362.5004122,88511.79801700904
363.058166,91655.32895919062
363.61881960000005,94938.83164056436
364.1823969,98439.03683273144
364.7489221,102196.03901200864
365.3184196,106366.75899359652
365.8909141,110997.74998596092
366.4664305,116213.68720416586
367.0449943,122250.57696559012
367.6266307,129147.23123410376
368.2113658,137201.65133162728
368.7992255,146581.11650726962
369.3902363,157801.35334003536
369.9844249,171268.77284311922
370.5818182,187441.3330502745
371.1824436,207122.95690216043
371.7863286000001,230692.78450173148
372.3935012,259070.68410057988
373.0039896,292549.62719136424
373.6178223,331824.24619317445
374.2350283,376968.1891482616
374.8556368,427863.08194322
375.4796772,484447.1365389975
376.1071796,546041.3968103259
376.7381741,611652.3499908185
377.3726913,680661.9527140912
