wave,flux
306.2504509,-0.1394620867671144
306.5604242,-0.5340508325554795
306.871524,-0.5972734801754801
307.18375710000004,-5.7685905744066615
307.4971302,-0.439208251331784
307.8116501,1.4277782043391127
308.1273236,1.4969813700766663
308.4441577,-5.455426277197017
308.7621594,-2.9194149713780537
309.0813356,-1.5983102105905789
309.4016935,-0.5672723340117459
309.7232403,1.8921696133897377
310.04598300000004,-0.5987050421292582
310.369929,0.6018667783330092
310.6950856,2.013890700436209
311.0214601,1.5501582086503731
311.34906010000003,-0.8132792485530069
311.6778931,2.9847502845066907
312.0079665,-3.940821180846004
312.33928810000003,-2.128705592816884
312.6718655,-1.9880890742565047
313.00570639999995,0.5811067871938291
313.3408189,0.9704616177951526
313.6772106,-0.4540603424651613
314.0148896,-1.334720073298424
314.3538639,3.2307256058632405
314.6941415,-2.6530593498245336
315.0357308,13.035823233263445
315.37863980000003,13.813247307463696
315.7228769,29.629378371283394
316.0684504,52.18132231933149
316.4153688,85.93149678777716
316.76364069999994,123.64075888971416
317.1132746,180.79076563274296
317.4642791,251.4262086091552
317.8166631,341.91686270295736
318.1704352,452.3309397405664
318.5256045,576.8897467599712
318.8821799,726.0029510583574
319.2401704,894.8919809753992
319.5995851,1085.035367129289
319.96043330000003,1298.1140434131578
320.3227243,1532.9021424224372
320.6864673,1795.4445486928971
321.0516719,2080.5700959676838
321.4183476,2386.176100224251
321.786504,2719.59006358455
322.1561508,3084.8154338741247
322.5272977,3477.023724509469
322.8999548,3877.416821283375
323.2741319,4317.242746916559
323.649839,4781.476712903458
324.0270864,5281.891311240157
324.40588419999995,5804.5324276889405
324.7862428,6348.476499692049
325.16817260000005,6936.2676049888205
325.5516841,7541.600078595095
325.9367879,8201.301092780966
326.32349480000005,8873.140182743422
326.7118154,9591.380143603878
327.1017607,10322.855234561845
327.4933418,11094.208600280255
327.88656960000003,11869.44581180064
328.2814555,12654.725381828664
328.6780106,13461.904549003384
329.0762465,14244.76564384657
329.47617460000004,15039.044247016203
329.8778065,15827.073478890186
330.281154,16580.21864937397
330.6862289,17329.92016203329
331.0930432,18083.450630060604
331.5016088,18870.489805620466
331.911938,19662.477230142853
332.32404310000004,20522.12163019568
332.7379364,21431.636074204474
333.1536305,22443.067806920648
333.571138,23558.85273926605
333.9904716,24755.749387907807
334.4116443,26048.19835643749
334.834669,27429.03374425589
335.2595588,28921.133447605087
335.686327,30487.389031788345
336.114987,32117.955011176786
336.5455522,33798.047670755535
336.9780363,35544.93141783291
337.41245310000005,37387.8947654218
337.8488164,39369.18841181438
338.28714019999995,41410.17790481292
338.7274388,43562.519618014376
339.1697264,45829.95799702047
339.6140175,48242.42749417202
340.06032660000005,50764.99917541864
340.5086685,53365.08744385533
340.959058,56013.182737742645
341.4115102,58688.36999572091
341.8660403,61440.92960322914
342.32266339999995,64216.52012615874
342.7813952,67031.27672368533
343.24225110000003,69895.06385464042
343.70524710000007,72761.8384273651
344.17039889999995,75725.53919605911
344.6377228,78825.27804182765
345.1072349,81978.22970771528
345.5789517,85307.12675625352
346.0528897,88753.8124271795
346.5290657,92326.9916772454
347.0074967,96059.971623629
347.48819960000003,99953.26082821212
347.9711917,103957.16700128836
348.45649060000005,108078.45641479864
348.9441137,112340.89423905915
349.434079,116738.79997990484
349.9264043,121401.03653386045
350.4211078,126304.4738278434
350.9182079,131628.9543174043
351.4177232,137486.17560413555
351.9196722,144258.6930953612
352.42407410000004,152088.61748752074
352.9309478,161159.42939227915
353.4403127,172119.70333423075
353.95218839999995,185072.63186827712
354.4665945,200671.07999406135
354.983551,219118.32692790192
355.503078,241104.35848706067
356.025196,267066.24058002146
356.5499253,297345.16556069674
