wave,flux
339.6140175,5595.457112459999
340.06032660000005,5893.073877502718
340.5086685,6188.768959917128
340.959058,6497.436693274722
341.4115102,6806.802360644921
341.8660403,7116.068966302141
342.32266339999995,7427.207649167965
342.7813952,7736.355412102946
343.24225110000003,8041.139738145152
343.70524710000007,8350.91717682035
344.17039889999995,8652.039494872106
344.6377228,8959.202716619473
345.1072349,9279.932585175442
345.5789517,9594.778305668864
346.0528897,9926.294930174045
346.5290657,10269.505467875422
347.0074967,10631.263732848996
347.48819960000003,11014.218577956255
347.9711917,11420.53406611338
348.45649060000005,11837.89415437562
348.9441137,12312.125429890497
349.434079,12797.819947704567
349.9264043,13352.480211721464
350.4211078,13946.496125204025
350.9182079,14622.790471159904
351.4177232,15389.472706869476
351.9196722,16282.490579453812
352.42407410000004,17327.94500590844
352.9309478,18565.52569482949
353.4403127,20092.3778468541
353.95218839999995,21942.156291185387
354.4665945,24209.368144083408
354.983551,27019.13942267397
355.503078,30451.424536899936
356.025196,34630.71647081086
356.5499253,39683.58097131213
357.077287,45706.568746399935
357.6073018,52776.67204681799
358.1399912,60952.66079109701
358.6753765,70233.96103036747
359.2134795,80557.08714379178
359.754322,91834.26172779358
360.2979263,103897.3798712974
360.8443147,116526.29153718225
361.3935098,129466.26255734348
361.9455346,142469.51078308592
362.5004122,155242.79789646278
363.058166,167524.99868596825
363.61881960000005,179056.09839006426
364.1823969,189671.8194375346
364.7489221,199283.27346647985
365.3184196,207756.65378043297
365.8909141,215161.9306262415
366.4664305,221534.07076953413
367.0449943,226808.92298569172
367.6266307,231265.5494710282
368.2113658,234957.5971119973
368.7992255,237902.7229053114
369.3902363,240220.8580038352
369.9844249,242063.9323837978
370.5818182,243366.4804867068
371.1824436,244180.97605175013
371.7863286000001,244585.5863535217
372.3935012,244579.91400982067
373.0039896,244277.6603928628
373.6178223,243733.8994217181
374.2350283,243020.2395284596
374.8556368,242352.06065531497
375.4796772,241845.0035265053
376.1071796,241903.7183445838
376.7381741,242538.1793353753
377.3726913,244147.71971364343
378.0107622,246870.33390250464
378.652418,251072.28299463625
379.2976904,256843.30620576843
379.9466115,264407.50008990365
380.5992136,273644.8011220139
381.2555296,284921.1227485987
381.9155926,297738.8310892193
382.5794362,311901.5362539764
383.2470943,327212.535810589
383.9186014,343306.2584068388
384.5939922,359605.3748471599
385.2733019,375530.3643959424
385.9565661,390925.1310541205
386.6438209,431896.0369189565
387.3351027,499059.5996403079
388.0304484,593098.8055824719
388.7298955,714984.558922147
389.4334817,865566.2662317853
390.1412452,1046244.9163392936
390.853225,1258452.4257298154
391.56946,1503472.106641283
392.2899901,1727881.3797018856
393.0148555,1931409.98858364
393.7440968,2113652.191767091
394.4777551,2273224.561344881
395.2158722,2409461.425189093
395.9584903,2521536.146828124
396.7056521,2607680.46045861
397.457401,2667230.5684068133
398.2137806,2727658.6485679112
398.9748353,2788184.7835107376
399.7406101,2849889.735835297
400.5111505,2913258.717231405
401.2865024,2978671.193256021
402.0667126,3046662.324263228
402.8518283,3118037.965702944
403.6418973,3193074.7679272764
404.436968,3271804.419973239
405.2370896,3354642.957448692
406.0423117,3440266.8818655163
406.8526847,3530136.4106073505
407.66825960000006,3622146.254278232
408.4890879,3716398.896946947
409.3152221,3812971.3089779
410.1467152,3911773.277842059
410.9836208,4012640.3908331487
411.8259934,4115497.1530047255
412.673888,4221448.4778891
413.5273605,4331389.562663097
414.38646760000006,4446340.579726057
415.2512664,4566310.2039636085
416.1218152,4692235.83348181
416.9981727,4820458.177778229
417.8803987,4950057.20702396
418.7685535,5077931.283151957
419.6626985,5203928.994850667
420.5628957,5326128.17899438
421.4692081,5440393.803112046
422.3816994,5544351.360324709
423.3004343,5635596.979438761
424.2254783,5716183.326101547
425.1568978,5787704.111607508
426.0947602,5851805.561692251
427.0391337,5904661.693624732
427.9900874,5946069.693315841
428.9476917,5977561.523844012
429.9120175,6001300.405091449
430.8831369,6019360.904705387
431.8611232,6031963.067572937
432.8460504,6038723.603691523
433.8379937,6041064.679313538
434.8370293,6041886.993781527
435.8432345,6041234.2789432425
436.8566878,6041050.900963767
437.8774686,6041641.050231989
438.9056575,6041311.620931936
439.9413364,6041316.364901228
440.9845882,6041360.94292025
442.035497,6041457.358553639
443.0941482,6041465.160585343
444.1606283,6041299.883753575
445.23502520000005,6041483.327244146
446.317428,6041824.980767191
447.407927,6041420.258359478
448.5066141,6041428.776137202
449.6135822,6041678.6543670725
450.7289258,6041043.253982445
451.85274060000006,6041195.183611866
452.9851239,6041169.360713305
454.1261744,6041454.442331985
455.2759921,6041795.392501392
456.4346788,6041034.898344687
457.6023374,6041556.563910165
458.7790727,6041295.819359233
459.9649909,6041599.032641023
461.1601998,6040900.714636313
462.364809,6041333.318514831
463.5789295,6041415.23892939
464.8026741000001,6041285.780038111
466.0361575,6041458.197481657
467.2794956999999,6041350.590285508
468.5328070000001,6041383.6818846725
469.7962111000001,6041318.120514365
471.0698299,6041743.84060118
472.3537868,6041685.075657885
473.6482074,6041258.3643912375
474.9532192,6041630.140899554
476.2689517,6041540.371798491
477.5955362,6041239.541586224
478.93310639999993,6041095.961703857
480.2817979,6041820.620200218
481.6417484,6041405.678421186
483.01309800000007,6041538.086914926
484.3959889,6041417.945432562
485.7905654,6040998.481879476
487.1969743,6041038.087707503
488.6153648,6041256.803305098
490.0458884,6041406.832421975
491.488699,6041765.404620348
492.943953,6041745.927792689
494.4118094,6041745.798569378
495.8924299,6041351.498802945
497.3859785,6041348.779126317
498.8926222,6041797.302717101
500.4125306,6041943.552574441
501.9458762,6041030.709259017
503.4928341,6041423.490410548
505.0535827,6041305.955865758
506.628303,6041296.509169521
508.2171791999999,6041093.903308086
509.8203986,6041286.573415989
511.4381515,6041875.464693304
513.0706316000001,6040996.068864402
514.7180356,6041354.913001014
516.3805639,6041632.681573215
518.0584200000001,6041180.595814891
519.7518110000001,6041538.881499686
521.4609475999999,6041562.90137428
523.186044,6041851.398050631
524.927318,6041090.006058211
526.6849915,6041046.246060075
528.45929,6041222.585718148
530.2504428000001,6041610.463279732
532.0586836,6041303.371289077
533.8842498,6041171.762359235
535.7273833,6041179.124852697
537.5883299,6041315.08881707
539.46734,6041541.045116322
541.3646685,6039974.043195017
543.2805745000001,6031304.400788577
545.2153222000001,6011534.056479155
547.1691801,5981040.636306468
549.1424218999999,5938379.642332076
551.1353259,5884944.691637187
553.1481756000001,5818839.917253376
555.1812597,5740530.4027431365
557.2348721,5650477.918230883
559.3093121,5562794.063339164
561.4048845,5481868.859704921
563.5218996,5408379.175115163
565.6606737000001,5340493.328556834
567.8215287,5274472.145382931
570.0047927,5209266.806499584
572.2107997,5141964.214348945
574.4398902,5066539.807061064
576.692411,4974429.255399575
578.9687155,4858518.838248625
581.2691637,4717242.873621614
583.5941226,4552565.399728486
585.943966,4368346.168338807
588.3190752,4169210.4579790896
590.7198384999999,3961583.281952235
593.1466518,3751559.015354768
595.5999188999999,3545408.4518001107
598.0800512,3347855.4720943663
600.5874682,3165482.193331635
603.1225977000001,3002126.332270713
605.6858758999999,2863712.004649762
608.2777476,2755222.148473829
610.8986664,2683934.5189251783
613.549095,2656394.2893966627
616.2295054,2678585.740037712
618.940379,2757550.194194424
621.6822068,2896202.7601586008
624.4554901,3085537.6427252293
627.2607402000001,3324468.7591378344
630.0984786,3596262.9230080787
632.9692378999999,3887353.450262524
635.8735614,4178653.8478310346
638.8120038,4454480.341565773
641.7851312999999,4697340.819503963
644.7935217999999,4893565.511151726
647.8377654,5035474.776073803
650.9184646000001,5112877.328115184
654.0362346,5123288.820393347
657.1917038,5068654.892310621
660.3855139,4949324.883238464
663.6183202999999,4772334.798921422
666.8907926,4546083.248831193
670.2036149,4279850.555128254
673.557486,3985966.28797638
676.9531202000001,3678059.008023202
680.3912472999999,3368905.867190192
683.8726131,3072505.534125535
687.3979803,2797923.7061368017
690.9681281000001,2552312.1869388856
694.5838534,2341398.841366677
698.2459709,2165036.660851224
701.9553139,2020070.927179472
705.7127343,1909781.8491949225
709.5191037000001,1824369.9240870469
713.3753136,1754227.889403141
717.282276,1699385.389116979
721.2409241,1651961.2879119846
725.2522127999999,1606273.205262453
729.3171195,1562654.1665565243
733.4366444,1516935.7729536456
737.6118116,1471271.0721212868
741.8436694000001,1423255.1195706632
746.1332914,1374332.8354346491
750.4817767999999,1327907.8208253407
754.8902515999999,1268843.008658201
759.3598692,1198624.9467461766
763.8918112000001,1116673.669658553
768.4872882999999,1025288.0364867044
773.1475413,922380.1390446696
777.8738417999999,809731.6885425849
782.6674933999999,684856.0337210878
787.5298327,546220.3858686155
792.4622299,425705.3194649035
797.4660904,322045.6174525736
802.5428559,234206.0755610541
807.694005,162654.43573921526
812.9210552000001,108154.02253714675
818.2255633999999,68881.97477718764
823.6091279,46896.57886908845
829.0733892000001,41663.46835485455
834.6200316000001,37018.38779142026
840.2507849,33274.44140181904
845.9674256000001,30271.753651224484
851.7717787,27411.363327320963
857.6657193,25589.814574034943
863.6511742999999,23946.595863443512
869.7301242999998,23019.687847501857
875.9046055,21793.82657312762
882.1767113,21102.822339663133
888.548595,20369.04659337544
895.0224714,20031.34637746216
901.6006193,19551.85274057983
908.2853836000002,19175.81378970999
915.0791782,18899.402421618808
921.9844879,18583.25679372264
929.0038716,18248.901530868592
936.1399648,17893.676195494583
943.3954827,17448.42211017641
950.7732231,16934.176377640557
958.2760697,16372.776075459118
965.9069952,15740.159750314144
973.6690651,15064.462366683754
981.5654413,14364.867271127989
989.5993859,13636.477886479292
997.774265,12912.82670135926
1006.093553,12229.377065975164
1014.560839,11576.887962193032
1023.179826,10972.674200141031
1031.954343,10451.327206979093
1040.8883449999998,9998.687629585644
1049.98592,9602.659208564635
1059.251295,9273.304307117352
1068.688841,8983.504721612684
1078.303081,8726.348280232196
1088.098695,8520.659218710302
1098.0805269999998,8322.050105047327
1108.253594,8109.099376572343
1118.623093,7913.220770730024
1129.194406,7716.4003785773375
1139.973115,7514.355855117452
1150.965006,7320.470276591061
1162.1760800000002,7111.169938679017
1173.612564,6926.177205851815
1185.28092,6709.449167345555
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1197.187859,6519.514889926572
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,6334.937634522387
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1221.74564,6151.56811371472
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
