wave,flux
306.2504509,1.1208529115158596
306.5604242,-0.7686262477451552
306.871524,2.042549455015575
307.18375710000004,0.6545996649102449
307.4971302,2.746227900868992
307.8116501,3.8517015842272384
308.1273236,0.5764290251250104
308.4441577,1.4134027238924909
308.7621594,1.4636599117951932
309.0813356,-2.4374048854225685
309.4016935,-1.5515178294414558
309.7232403,-0.9319850496928108
310.04598300000004,2.35402597762563
310.369929,-5.097658792877884
310.6950856,0.5794355866751749
311.0214601,-0.815783886451229
311.34906010000003,1.8534139616849696
311.6778931,-0.065165326885056
312.0079665,1.2951087865170672
312.33928810000003,2.7552316040913607
312.6718655,-0.6093785873918924
313.00570639999995,-0.3297183285757066
313.3408189,0.5452918255644467
313.6772106,-2.482433077454193
314.0148896,-2.95259982614953
314.3538639,-2.020433322083776
314.6941415,1.089044401992989
315.0357308,0.8523232564247093
315.37863980000003,-2.837958699637823
315.7228769,-2.2820347377269736
316.0684504,-2.3296188243068365
316.4153688,0.0219028774437442
316.76364069999994,0.6308396197176692
317.1132746,-0.4139198015742314
317.4642791,0.4214079160837916
317.8166631,-2.160145526257239
318.1704352,-0.3201047070259352
318.5256045,-1.919580000316683
318.8821799,3.100412113379957
319.2401704,-0.5774892679897794
319.5995851,-1.00684922144904
319.96043330000003,2.4942354225961783
320.3227243,-2.9760172722937823
320.6864673,2.2700926023916166
321.0516719,3.8198743911378457
321.4183476,-3.8729177049590175
321.786504,1.9070203058242925
322.1561508,-2.666366466642669
322.5272977,1.6613923098292522
322.8999548,-3.657831074906234
323.2741319,0.5020074382506624
323.649839,-2.3160854473655847
324.0270864,2.565454518175484
324.40588419999995,-0.6073359027185103
324.7862428,0.460071417454223
325.16817260000005,1.0996738789422291
325.5516841,0.4180447283190156
325.9367879,4.690575813159359
326.32349480000005,-2.948162611943693
326.7118154,-0.0584418441103795
327.1017607,9.704526495288397
327.4933418,17.140906790209364
327.88656960000003,32.366000738092715
328.2814555,64.35687981172747
328.6780106,117.60489318107672
329.0762465,192.83802580149344
329.47617460000004,311.9164435809876
329.8778065,469.7631056279332
330.281154,646.6048613345126
330.6862289,868.2330478800833
331.0930432,1115.4286791571874
331.5016088,1391.6482464840924
331.911938,1683.4741506647167
332.32404310000004,1983.5866810888356
332.7379364,2281.5482311816627
