wave,flux
306.2504509,1.9742700610814383
306.5604242,-0.5733753262594722
306.871524,-0.5918909666477497
307.18375710000004,-2.3812785032454657
307.4971302,-0.5922802384286602
307.8116501,-3.8391931679673417
308.1273236,-3.3231595012002355
308.4441577,-1.873402800414588
308.7621594,0.3840546572755704
309.0813356,-1.4597856335069652
309.4016935,-3.164013794095062
309.7232403,2.1337264973329733
310.04598300000004,-1.388650257919372
310.369929,-8.15477587448155
310.6950856,-0.2774836280531812
311.0214601,-3.3030841647183826
311.34906010000003,0.7686243649957779
311.6778931,-3.5383933000692283
312.0079665,1.3585568025639434
312.33928810000003,-3.268126572789236
312.6718655,-0.8702695611299684
313.00570639999995,2.136568656777804
313.3408189,-2.1105213234816307
313.6772106,-2.630603634827491
314.0148896,-0.4180072891779985
314.3538639,-0.3356929161754696
314.6941415,1.18400078718734
315.0357308,0.8209639453119641
315.37863980000003,-0.6099511349466271
315.7228769,-1.319560698412575
316.0684504,1.7180454270390344
316.4153688,-1.705673740766294
316.76364069999994,2.063594280931936
317.1132746,-3.0250655104858195
317.4642791,-2.8844120480338824
317.8166631,2.4773377365281624
318.1704352,-0.4209838539776565
318.5256045,2.591309999389306
318.8821799,0.2436858556787405
319.2401704,1.696238990932169
319.5995851,1.5531298297340534
319.96043330000003,-2.4948883370539914
320.3227243,-2.3106531532928782
320.6864673,0.058489456008338
321.0516719,-0.9112068056350444
321.4183476,6.065657140086748
321.786504,5.742273021783548
322.1561508,-1.3841517128058891
322.5272977,-1.9622779764012743
322.8999548,-1.558324313526685
323.2741319,-2.4159561218382297
323.649839,-2.437064035797257
324.0270864,-1.2921049798213309
324.40588419999995,1.698091987301508
324.7862428,-3.2883661010776923
325.16817260000005,-0.2670732763611976
325.5516841,0.7035079913982568
325.9367879,4.32412867960258
326.32349480000005,-1.506717993720846
326.7118154,3.5736559987443584
327.1017607,-4.087453205034043
327.4933418,-1.5122989435337364
327.88656960000003,-1.5669580573228663
328.2814555,7.297951643058728
328.6780106,17.685708112180812
329.0762465,47.77725717529663
329.47617460000004,83.93160352083676
329.8778065,134.07510693360086
330.281154,215.2472620973493
330.6862289,329.3450695221459
331.0930432,491.9148303761081
331.5016088,678.0956842045318
331.911938,896.1681427904873
332.32404310000004,1152.9528587230834
332.7379364,1443.3474850033667
333.1536305,1758.958134531311
333.571138,2102.117010221837
333.9904716,2446.598366638637
334.4116443,2818.661702736917
334.834669,3222.6844739754906
335.2595588,3666.3258775478193
335.686327,4149.777141102175
336.114987,4677.140857078545
336.5455522,5232.9543812136735
336.9780363,5834.264564091684
337.41245310000005,6464.603167634166
337.8488164,7136.543387860965
338.28714019999995,7810.988866105717
338.7274388,8529.397585652701
339.1697264,9265.424019342452
339.6140175,10041.718529995527
340.06032660000005,10852.602539625734
340.5086685,11723.914630344689
340.959058,12644.879821006689
341.4115102,13633.059405912418
341.8660403,14669.630414054143
342.32266339999995,15726.031022742198
342.7813952,16791.432657596044
343.24225110000003,17899.884813160184
343.70524710000007,19058.42195054895
344.17039889999995,20248.06097895821
344.6377228,21489.69550907673
345.1072349,22801.22865282553
345.5789517,24180.402502819183
346.0528897,25646.722040293123
346.5290657,27211.051623552656
347.0074967,28831.01755307241
347.48819960000003,30531.294700376817
347.9711917,32322.059361904936
348.45649060000005,34167.578287517776
348.9441137,36118.741594971565
349.434079,38151.96898712304
349.9264043,40325.60541864773
350.4211078,42616.100919296296
350.9182079,45045.81841163163
351.4177232,47650.12665517136
351.9196722,50425.869019603226
352.42407410000004,53328.66878547406
352.9309478,56300.52382419923
353.4403127,59418.38640929826
353.95218839999995,62592.483643429325
354.4665945,65866.44149162188
354.983551,69237.64298791543
355.503078,72652.25729856345
356.025196,76102.8613290739
356.5499253,79649.71582851639
357.077287,83328.07774987782
357.6073018,87113.93867539613
358.1399912,90986.56593769716
358.6753765,94951.099823514
359.2134795,99025.48449831412
359.754322,103214.89952659977
360.2979263,107520.36788356284
360.8443147,111932.5260530258
361.3935098,116427.269263936
361.9455346,121017.89569657097
362.5004122,125695.45257766669
363.058166,130509.18361236205
363.61881960000005,135358.959684063
364.1823969,140352.53585894074
364.7489221,145520.2746793754
365.3184196,150914.90353810845
365.8909141,156554.87147006235
366.4664305,162440.85954314197
367.0449943,168718.00369054748
367.6266307,175522.33942790332
368.2113658,182838.71947523547
368.7992255,190815.36028477887
369.3902363,199573.2918005141
369.9844249,209055.2554877093
370.5818182,219728.28262956065
371.1824436,231614.7970603229
371.7863286000001,244972.27975490116
372.3935012,260123.24731178253
373.0039896,277626.34733906505
373.6178223,298204.3882152967
374.2350283,322212.25607862684
374.8556368,350668.8729454131
375.4796772,384478.97951666656
376.1071796,424314.7457313836
376.7381741,471762.1807251716
377.3726913,526895.6452294822
378.0107622,590561.1693122553
378.652418,663135.2641636344
379.2976904,744662.8183516007
379.9466115,835341.3923963122
380.5992136,933932.9349115704
381.2555296,1040055.5372246972
381.9155926,1152982.0712339715
382.5794362,1271144.400516953
383.2470943,1393951.688721386
383.9186014,1520905.2453197285
384.5939922,1650292.7573770818
385.2733019,1782406.1432847278
385.9565661,1916556.2153385668
386.6438209,2052215.03880396
387.3351027,2189348.099750736
388.0304484,2327989.0961201037
388.7298955,2466577.269155892
389.4334817,2605783.2013647524
390.1412452,2743779.71672771
390.853225,2880962.4159556925
391.56946,3017783.477429025
392.2899901,3152145.053828041
393.0148555,3285367.1537707425
393.7440968,3417609.813089276
394.4777551,3549256.251363126
395.2158722,3679630.494742496
395.9584903,3810380.384553075
396.7056521,3939829.513979711
397.457401,4068738.1299922913
398.2137806,4196669.5534178885
398.9748353,4324820.987544725
399.7406101,4452164.453672517
400.5111505,4580219.313978277
401.2865024,4709573.323834529
402.0667126,4842096.435383485
402.8518283,4977217.495263172
403.6418973,5114488.472298381
404.436968,5250999.755142325
405.2370896,5384586.525730563
406.0423117,5512561.514822129
406.8526847,5632781.698665192
407.66825960000006,5738986.123909985
408.4890879,5828730.608408477
409.3152221,5899584.076284259
410.1467152,5953226.705725045
410.9836208,5991805.944020505
411.8259934,6017207.793206193
412.673888,6032549.330833172
413.5273605,6039451.665306052
414.38646760000006,6041422.556620967
415.2512664,6041281.015822611
416.1218152,6040935.100997527
416.9981727,6041100.054333455
417.8803987,6041420.102047063
418.7685535,6042114.674188701
419.6626985,6041657.360922262
420.5628957,6041444.359777211
421.4692081,6041357.563675698
422.3816994,6041591.859038748
423.3004343,6041632.373752157
424.2254783,6041203.741429624
425.1568978,6041298.734595182
426.0947602,6041274.593783955
427.0391337,6041210.455931276
427.9900874,6041356.227690296
428.9476917,6041683.6819249485
429.9120175,6041891.429503143
430.8831369,6041796.8279352775
431.8611232,6041069.45716161
432.8460504,6041460.839075227
433.8379937,6041484.9614358
434.8370293,6041178.38952734
435.8432345,6041770.131178739
436.8566878,6041521.5931163775
437.8774686,6041499.81392
438.9056575,6041215.668771408
439.9413364,6041314.087513583
440.9845882,6041519.344797401
442.035497,6041749.503545698
443.0941482,6041720.068914153
444.1606283,6041795.921024804
445.23502520000005,6041386.612005003
446.317428,6041117.443360375
447.407927,6041218.887892232
448.5066141,6040960.32729389
449.6135822,6041738.541499252
450.7289258,6041260.722644528
451.85274060000006,6041497.9765298525
452.9851239,6041252.461064949
454.1261744,6041170.060182372
455.2759921,6041422.681969106
456.4346788,6040797.575709928
457.6023374,6041092.29243957
458.7790727,6041699.623703681
459.9649909,6041609.902513935
461.1601998,6041342.365204339
462.364809,6041699.370311455
463.5789295,6041631.180512521
464.8026741000001,6041218.860556655
466.0361575,6041105.9343538415
467.2794956999999,6041310.178467797
468.5328070000001,6041261.736745522
469.7962111000001,6041461.358326484
471.0698299,6041375.167591833
472.3537868,6041582.947582708
473.6482074,6041547.504712572
474.9532192,6041122.937190251
476.2689517,6041445.721222051
477.5955362,6041828.375232161
478.93310639999993,6041363.464957473
480.2817979,6041316.099698532
481.6417484,6041074.641520694
483.01309800000007,6041349.2573292125
484.3959889,6041293.994033258
485.7905654,6041158.0348133175
487.1969743,6041670.056350919
488.6153648,6041387.357388607
490.0458884,6041781.612580363
491.488699,6041597.467306016
492.943953,6041096.863529616
494.4118094,6041001.847852208
495.8924299,6041022.108596197
