wave,flux
306.2504509,1.0026449136013833
306.5604242,0.6062576824797579
306.871524,-1.6795388547630152
307.18375710000004,1.6412599525469425
307.4971302,-0.2417253741750097
307.8116501,1.5726358195980408
308.1273236,-0.2920560891574906
308.4441577,0.4377594743699109
308.7621594,3.4539736751361776
309.0813356,-0.2273210930579993
309.4016935,2.2489354843926126
309.7232403,0.2500260478956557
310.04598300000004,2.441978567481124
310.369929,1.1582569839598114
310.6950856,0.4277143764437867
311.0214601,5.52932292838047
311.34906010000003,-2.79673912452371
311.6778931,-2.9788515920770218
312.0079665,-5.443779408241349
312.33928810000003,-1.3140263293822458
312.6718655,1.110547058319239
313.00570639999995,-2.865902229522886
313.3408189,-3.608638352852328
313.6772106,-3.6113831816162856
314.0148896,1.1782244317090145
314.3538639,4.826330686177887
314.6941415,0.4568502275656513
315.0357308,0.1143074591760532
315.37863980000003,-2.013211370339906
315.7228769,3.0954504497054263
316.0684504,0.7022174672575848
316.4153688,-0.1824650530600936
316.76364069999994,2.2703663322178884
317.1132746,1.7813647946763145
317.4642791,-6.485794586325812
317.8166631,2.4077475781232405
318.1704352,-5.108481997422323
318.5256045,-1.0932944533607216
318.8821799,4.166819259292333
319.2401704,4.6771127297356045
319.5995851,-4.224087534013279
319.96043330000003,-4.093705024231332
320.3227243,1.8669356863065136
320.6864673,4.061896592529393
321.0516719,-3.13638635299956
321.4183476,-3.616673897439661
321.786504,4.715962860955089
322.1561508,1.9598181600107547
322.5272977,3.1981666258832937
322.8999548,-3.57129273052554
323.2741319,-2.9934811509530506
323.649839,0.0015159310540722
324.0270864,1.4064883329045097
324.40588419999995,-0.4114877641477096
324.7862428,1.4314338348795623
325.16817260000005,-1.8073635010860387
325.5516841,3.574286015992127
325.9367879,-1.264625661902408
326.32349480000005,3.5287193648995268
326.7118154,8.974570006805395
327.1017607,26.86294982298516
327.4933418,55.90860164144519
327.88656960000003,95.61631647782548
328.2814555,150.84103633853496
328.6780106,219.93898487835244
329.0762465,317.4615533463747
329.47617460000004,427.93193707824366
329.8778065,551.8850207689131
330.281154,685.1716376292036
330.6862289,840.1614146376062
331.0930432,1001.9479404976764
331.5016088,1177.774415393032
331.911938,1363.88608176407
332.32404310000004,1539.1494262521453
332.7379364,1737.4364540712909
333.1536305,1947.1509129467493
333.571138,2190.835562001572
333.9904716,2483.716797103405
334.4116443,2833.9419841580907
334.834669,3246.9181555662376
335.2595588,3731.4603294181184
335.686327,4311.213046495757
336.114987,4968.857684202087
336.5455522,5684.482962395567
336.9780363,6432.1737575740735
337.41245310000005,7204.148952792602
337.8488164,7985.093123187354
338.28714019999995,8742.544630473043
338.7274388,9482.593353569711
339.1697264,10204.629251714778
339.6140175,10895.116696262989
340.06032660000005,11565.312434662475
340.5086685,12252.293614960869
340.959058,12946.480137301756
341.4115102,13680.32856007094
341.8660403,14462.633038237034
342.32266339999995,15289.256102525223
342.7813952,16162.677631148092
343.24225110000003,17119.650265194232
343.70524710000007,18140.43172627165
344.17039889999995,19212.30261759349
344.6377228,20324.34895460437
345.1072349,21453.942499442765
345.5789517,22629.64440484628
346.0528897,23854.76565837945
346.5290657,25107.46097330881
347.0074967,26410.97548645292
347.48819960000003,27765.36423608335
347.9711917,29250.36618653386
348.45649060000005,30870.790726204013
348.9441137,32613.49627945543
349.434079,34486.910170218536
349.9264043,36478.58794782776
350.4211078,38603.92307554444
350.9182079,40832.016118275744
351.4177232,43144.543602785736
351.9196722,45557.70483263877
352.42407410000004,48061.771747341336
352.9309478,50675.62662292404
353.4403127,53432.68027820448
353.95218839999995,56321.58697374981
354.4665945,59317.178639548416
354.983551,62500.12563669458
355.503078,65772.92181679785
356.025196,69144.81596248134
356.5499253,72596.84941910786
357.077287,76056.50121313128
357.6073018,79487.9250655931
358.1399912,82950.02380961642
358.6753765,86399.53991044492
359.2134795,89851.13353202553
359.754322,93307.22511944664
360.2979263,96774.9104617446
360.8443147,100298.7602015996
361.3935098,103886.29693633493
361.9455346,107610.10121326995
362.5004122,111453.64310945128
363.058166,115446.55661949884
363.61881960000005,119572.44336018078
364.1823969,123865.04154711292
364.7489221,128394.6183375893
365.3184196,133236.4884448256
365.8909141,138279.00540142544
366.4664305,143753.10256994885
367.0449943,149732.99595355868
367.6266307,156382.30451650315
368.2113658,164011.21328135885
368.7992255,172649.2589208129
369.3902363,182613.31757177436
369.9844249,194277.34093050525
370.5818182,208033.2936386493
371.1824436,224330.00181397755
371.7863286000001,243470.4243524303
372.3935012,266214.601518039
373.0039896,292752.3475743273
373.6178223,323712.221154393
374.2350283,359466.2467502888
374.8556368,400103.6374221023
375.4796772,445645.1174789788
376.1071796,496110.9181114589
376.7381741,551144.680627241
377.3726913,610132.3231577021
378.0107622,672732.8443142328
378.652418,738468.9956483094
379.2976904,807253.8120805527
379.9466115,879182.4700585782
380.5992136,954951.7869095184
381.2555296,1035370.4583107906
381.9155926,1122143.2199878378
382.5794362,1216334.3242382407
383.2470943,1320213.95980319
383.9186014,1435457.7071659502
384.5939922,1562242.451413358
385.2733019,1701676.27813967
385.9565661,1852682.3828400024
386.6438209,2012261.7282779112
387.3351027,2178088.153042677
388.0304484,2345088.6566741555
388.7298955,2508894.1042572963
389.4334817,2663826.4331148583
390.1412452,2805444.69160294
390.853225,2929345.7873858963
391.56946,3033865.263120255
392.2899901,3117735.892712355
393.0148555,3182627.721198846
393.7440968,3231030.485298644
394.4777551,3267370.63377292
395.2158722,3296993.111234784
395.9584903,3324624.8570278767
396.7056521,3355791.8143488923
397.457401,3393617.64503939
398.2137806,3441785.171382737
398.9748353,3501949.0503733377
399.7406101,3573831.6035089893
400.5111505,3656301.783285907
401.2865024,3748372.421755663
402.0667126,3848633.0984062175
402.8518283,3955820.202978119
403.6418973,4069501.078660042
404.436968,4189879.489157238
405.2370896,4319224.647512323
406.0423117,4459634.572819163
406.8526847,4611642.051468817
407.66825960000006,4773211.621962871
408.4890879,4942251.4890520815
409.3152221,5114638.871659408
410.1467152,5286092.332124023
410.9836208,5450155.076868291
411.8259934,5600028.063955668
412.673888,5728119.469136755
413.5273605,5831553.445630222
414.38646760000006,5909673.632762107
415.2512664,5967053.516882008
416.1218152,6005306.588038787
416.9981727,6027760.389800613
417.8803987,6038171.127030509
418.7685535,6040944.077534769
419.6626985,6041423.492584548
420.5628957,6041440.264269712
421.4692081,6041182.869870967
422.3816994,6041144.445102213
423.3004343,6041155.06931122
424.2254783,6041032.587495033
425.1568978,6041773.177365878
426.0947602,6041063.856723924
427.0391337,6041330.100082573
427.9900874,6041727.744065397
428.9476917,6041243.53767208
429.9120175,6041723.100918327
430.8831369,6041718.163902951
431.8611232,6040971.790813424
432.8460504,6041400.678389795
433.8379937,6041364.474424511
434.8370293,6041568.65843486
435.8432345,6041063.4674899215
