wave,flux
306.2504509,-1.8560914923650096
306.5604242,4.362980800132287
306.871524,2.2048126219828745
307.18375710000004,0.3901412519808359
307.4971302,4.2505358672870885
307.8116501,-2.89621036994785
308.1273236,0.7976749229466114
308.4441577,3.855482375059745
308.7621594,-0.8709795393379025
309.0813356,-2.8689382661849967
309.4016935,-2.76160901205268
309.7232403,0.6138074741968526
310.04598300000004,-0.2445698858921198
310.369929,5.497976903010817
310.6950856,1.790869325888258
311.0214601,0.5079411439085331
311.34906010000003,-1.5849010492085018
311.6778931,-0.8256761847663447
312.0079665,0.7433978735584194
312.33928810000003,-3.2592421712998445
312.6718655,3.781067928260948
313.00570639999995,-1.814621189138468
313.3408189,-3.4325432066455543
313.6772106,-1.138119552401022
314.0148896,1.8234095886667017
314.3538639,-4.776808671085396
314.6941415,0.7985649568401914
315.0357308,1.4395666608719715
315.37863980000003,-3.722711305862127
315.7228769,1.0599358190345844
316.0684504,5.464184781016418
316.4153688,-0.3264244603328127
316.76364069999994,-1.3467535516281637
317.1132746,1.3000194296600571
317.4642791,-3.5787166409050863
317.8166631,-0.5129215874774402
318.1704352,2.6044606840271896
318.5256045,-0.5968721517727762
318.8821799,1.7002363303291668
319.2401704,2.0620612680130352
319.5995851,-0.7836667553603749
319.96043330000003,-0.936425924187836
320.3227243,-0.7706234242836442
320.6864673,3.27328400278557
321.0516719,-3.7353431476749455
321.4183476,-2.6335856043339643
321.786504,2.0281553639456047
322.1561508,0.7817460766019794
322.5272977,1.3660478141280905
322.8999548,-0.122102741066762
323.2741319,1.294592842392346
323.649839,2.69638579779009
324.0270864,-1.598758094009071
324.40588419999995,-0.2517519956663411
324.7862428,-2.427532347395076
325.16817260000005,2.460967047953771
325.5516841,-0.5881322313365941
325.9367879,5.259646615605353
326.32349480000005,1.1505148566317729
326.7118154,0.1696551319166048
327.1017607,-1.815388819969704
327.4933418,2.7481255693961244
327.88656960000003,0.0701246863594182
328.2814555,-2.5649622702047856
328.6780106,-0.242750850714151
329.0762465,2.7343573530085856
329.47617460000004,-0.6081104621129704
329.8778065,4.091571183968972
330.281154,-1.2191793264303448
330.6862289,-2.0341567906481184
331.0930432,-0.347312210674153
331.5016088,-2.35136829318272
331.911938,-1.3770114510938924
332.32404310000004,0.4036169085437511
332.7379364,-3.788816015750853
333.1536305,2.8213605333761302
333.571138,-0.4140476908238208
333.9904716,3.840530342159042
334.4116443,-0.651079201331448
334.834669,1.8280233757500453
335.2595588,1.5647299250352462
335.686327,2.044762189990208
336.114987,-1.6174116187335918
336.5455522,0.5035725525446876
336.9780363,-2.7869086569561348
337.41245310000005,1.8704161918801747
337.8488164,-2.40361893365468
338.28714019999995,-1.8729818009259247
338.7274388,-0.551698921252911
339.1697264,3.3370195111685264
