wave,flux
306.2504509,4.466623312712
306.5604242,-1.6021423501697567
306.871524,0.6132463511083053
307.18375710000004,1.3457500367427742
307.4971302,2.2342059980689704
307.8116501,-2.772324485907834
308.1273236,-7.792704279699537
308.4441577,1.6122812407738931
308.7621594,0.4515730506979789
309.0813356,-1.7865077222531955
309.4016935,-1.8000936509744383
309.7232403,-1.48003485941048
310.04598300000004,-1.8284483088612629
310.369929,0.4007117297145459
310.6950856,1.1585140474558286
311.0214601,-5.53600569036314
311.34906010000003,-0.1801683182896236
311.6778931,-1.0900038638669245
312.0079665,0.9973182318596638
312.33928810000003,-1.3507021681985492
312.6718655,2.398054432279084
313.00570639999995,-4.125155279904273
313.3408189,4.350767761377371
313.6772106,-2.0930099295078324
314.0148896,-3.7544378955050464
314.3538639,-0.5239699600707856
314.6941415,-5.181154667914141
315.0357308,-5.936206242073609
315.37863980000003,2.02111939479908
315.7228769,-0.2059623494513984
316.0684504,0.0177270752749696
316.4153688,1.5128604837154869
316.76364069999994,-0.3210083641206322
317.1132746,1.901052572205675
317.4642791,1.2634179399057894
317.8166631,-4.749998263941593
318.1704352,4.3048485787221145
318.5256045,-4.618418689618736
318.8821799,-4.06175397303708
319.2401704,3.9055261112676
319.5995851,-1.7876740077114617
319.96043330000003,1.0074101317534148
320.3227243,-1.90156525068726
320.6864673,0.1155826218251318
321.0516719,0.4527387596490343
321.4183476,6.954156311141485
321.786504,5.484849551304529
322.1561508,-1.4312822101338756
322.5272977,-1.4108618960499892
322.8999548,-2.3111590707084515
323.2741319,-0.3456023653205916
323.649839,-3.1675536856233686
324.0270864,0.5141557365293601
324.40588419999995,-0.9642520185902465
324.7862428,3.136433053604916
325.16817260000005,-2.8800653408339927
325.5516841,-2.058104526374981
325.9367879,2.4311048574199137
326.32349480000005,-1.0478333526605847
326.7118154,2.2617864894441277
327.1017607,0.1958478682155169
327.4933418,-1.5302606978841746
327.88656960000003,-1.80331954959536
328.2814555,-0.9218326225030422
328.6780106,4.597617565520394
329.0762465,5.527770759387344
329.47617460000004,4.638317779613999
329.8778065,7.348870333414426
330.281154,20.37735916650301
330.6862289,22.510985559326556
331.0930432,33.385266649037874
331.5016088,36.984984491703024
331.911938,52.66829357780305
332.32404310000004,67.74224888263234
332.7379364,77.39015366514792
333.1536305,96.59997200244013
333.571138,117.2159921693954
333.9904716,136.5911855597776
334.4116443,158.42708732971482
334.834669,186.1991613255426
335.2595588,206.1523010755708
335.686327,233.402846200772
336.114987,262.1387977373956
336.5455522,289.3647620073401
336.9780363,328.1712749507231
337.41245310000005,379.8161656008695
337.8488164,438.3768844483654
338.28714019999995,513.6096841751312
338.7274388,609.0295368346916
339.1697264,725.2047504602548
339.6140175,855.5597760099793
340.06032660000005,1015.7138336695874
340.5086685,1196.910719339455
340.959058,1405.1404238802884
341.4115102,1632.7724834183332
341.8660403,1890.559975397766
342.32266339999995,2175.3616199256358
342.7813952,2496.921052283822
343.24225110000003,2856.174177399747
343.70524710000007,3270.015100776476
344.17039889999995,3719.076508490357
344.6377228,4212.821177508202
345.1072349,4747.209569077087
345.5789517,5326.051570968909
