wave,flux
306.2504509,-1.686848883523621
306.5604242,2.1842017445766726
306.871524,3.1684500040273167
307.18375710000004,1.895178794733007
307.4971302,2.415403844819296
307.8116501,-1.9814388373610583
308.1273236,1.1126810860323992
308.4441577,-1.3633307086551478
308.7621594,1.2722511532918082
309.0813356,0.2622897759162836
309.4016935,1.1239494719447352
309.7232403,-0.5113699668736208
310.04598300000004,0.7953529337624817
310.369929,0.9850626235843636
310.6950856,-3.5226706168057857
311.0214601,-2.0576269135750023
311.34906010000003,-1.5129077973182543
311.6778931,3.3570626984861143
312.0079665,3.0189339307690006
312.33928810000003,1.043968056807575
312.6718655,0.9786350351790104
313.00570639999995,1.1333808769930311
313.3408189,-3.256142108616713
313.6772106,3.743877462870618
314.0148896,-1.4012078834178203
314.3538639,-4.983234565989672
314.6941415,-1.7696860961299845
315.0357308,0.4040283067415239
315.37863980000003,-0.9504509404870856
315.7228769,0.8478615981570883
316.0684504,2.433026466435504
316.4153688,1.9578852506802564
316.76364069999994,-2.085077422297571
317.1132746,-3.4923336858803395
317.4642791,-2.74963685758664
317.8166631,0.2261292549560972
318.1704352,0.1783221774265107
318.5256045,0.945802438742807
318.8821799,1.80251424536376
319.2401704,3.1005904178805626
319.5995851,-3.1856192451750185
319.96043330000003,-0.8322727918489536
320.3227243,-0.8706807882483688
320.6864673,-2.109319509359352
321.0516719,2.5402257085701585
321.4183476,4.080706265558241
321.786504,-0.4486537115558136
322.1561508,1.4902630248539728
322.5272977,0.6567357087243428
322.8999548,-2.0113569297999314
323.2741319,-2.9038490131878074
323.649839,0.211645020558978
324.0270864,-1.083086699668096
324.40588419999995,4.461649603336238
324.7862428,-0.5411926061862318
325.16817260000005,0.6814882541453652
325.5516841,-1.3930918595884385
325.9367879,1.8533456672980573
326.32349480000005,1.4489190849121008
326.7118154,-5.895478029825702
327.1017607,1.0195248683230211
327.4933418,2.1993377987771314
327.88656960000003,2.105268080533788
328.2814555,-1.4633208829322817
328.6780106,-0.3087911002046559
329.0762465,6.264334163813089
329.47617460000004,2.124505469190124
329.8778065,7.928906947223423
330.281154,14.176061475456445
330.6862289,20.95347088558717
331.0930432,19.29995846482544
331.5016088,29.13040793801949
331.911938,41.98679807063456
332.32404310000004,45.84025926785354
332.7379364,55.77931267579872
333.1536305,74.31653138320173
333.571138,83.21970921152689
333.9904716,104.19241198491336
334.4116443,118.90910628926758
334.834669,144.61237314667778
335.2595588,163.15872996725116
335.686327,188.56932649849583
336.114987,214.71349822405887
336.5455522,250.42759888320447
336.9780363,275.8466507589145
337.41245310000005,309.6453705823806
337.8488164,357.3932377750588
338.28714019999995,404.8969649579212
338.7274388,451.3560551894817
339.1697264,514.5901615637779
339.6140175,592.4592858373204
340.06032660000005,665.0218153387007
340.5086685,768.0054168791925
340.959058,872.8498812392927
341.4115102,993.5880101248172
341.8660403,1126.8666484441562
342.32266339999995,1268.6596978950486
342.7813952,1429.97327087049
343.24225110000003,1597.8304120811365
343.70524710000007,1781.141902167993
344.17039889999995,1969.605675837296
344.6377228,2178.6400084366533
345.1072349,2399.118024077598
345.5789517,2628.394280370768
346.0528897,2878.8843831247805
346.5290657,3133.7660370596227
347.0074967,3404.7273516380405
347.48819960000003,3688.996051683663
347.9711917,3984.093152154328
348.45649060000005,4297.206849467129
348.9441137,4631.484232318041
349.434079,4975.655407932545
349.9264043,5337.4682027800345
350.4211078,5719.79305090261
350.9182079,6124.993148944565
351.4177232,6547.708106624552
351.9196722,6986.320762288847
352.42407410000004,7455.23962513442
352.9309478,7937.76047535127
353.4403127,8454.333185106914
353.95218839999995,8992.850638408334
354.4665945,9555.734627666114
354.983551,10138.79394214854
355.503078,10747.33386394618
356.025196,11372.22110674991
356.5499253,12035.61082460118
357.077287,12716.722207533663
357.6073018,13428.460038609312
358.1399912,14181.345358896242
358.6753765,14966.00027259286
359.2134795,15799.357317747816
359.754322,16673.200075673423
360.2979263,17598.276572590712
360.8443147,18580.17672078793
361.3935098,19611.87081692308
361.9455346,20706.035047825066
362.5004122,21860.42763898008
363.058166,23077.13838398676
363.61881960000005,24344.29031640419
364.1823969,25667.461669226337
364.7489221,27084.143978698976
365.3184196,28564.7418359988
365.8909141,30130.068837484985
366.4664305,31774.291657347203
367.0449943,33503.79583565393
367.6266307,35358.4252420858
368.2113658,37281.54711092247
368.7992255,39323.7908785775
369.3902363,41475.90059631613
369.9844249,43737.044635081336
370.5818182,46111.387889683465
371.1824436,48616.22007013657
371.7863286000001,51254.56932802961
372.3935012,54020.232897677015
373.0039896,56988.9671315237
373.6178223,60143.199107051005
374.2350283,63531.68948437784
374.8556368,67171.83852747915
375.4796772,71136.50852808697
376.1071796,75451.95381960351
376.7381741,80121.24595982213
377.3726913,85262.59988935241
378.0107622,90867.15289119651
378.652418,96957.13478701308
379.2976904,103590.19566574878
379.9466115,110792.46169651128
380.5992136,118575.23336394835
381.2555296,127009.73441342116
381.9155926,136052.87359404736
382.5794362,145767.80502742715
383.2470943,156240.39208871
383.9186014,167471.8573934923
384.5939922,179462.8027242546
385.2733019,192317.25837988625
385.9565661,206094.942557064
386.6438209,220890.51787864263
387.3351027,236730.84776125828
388.0304484,253850.0666505612
388.7298955,272500.8553123636
389.4334817,292854.793564817
390.1412452,315152.9485091932
390.853225,339673.53749493626
391.56946,366611.3364655249
392.2899901,396411.71468904935
393.0148555,428993.7442678372
393.7440968,464534.4272426489
394.4777551,503100.9045828388
395.2158722,544378.4244303392
395.9584903,588538.5980215193
396.7056521,634839.8415985968
397.457401,683494.3024368202
398.2137806,733467.5767280417
