wave,flux
306.2504509,-1.4122857000214466
306.5604242,-1.7344672176570717
306.871524,-2.152212340585584
307.18375710000004,2.855996428392142
307.4971302,4.587410889609133
307.8116501,4.072539881941932
308.1273236,2.9366111822879466
308.4441577,-2.584657188796004
308.7621594,0.9969865094207412
309.0813356,1.7536333684323977
309.4016935,0.2643191347814587
309.7232403,0.7668813392615871
310.04598300000004,0.6488955444583828
310.369929,0.9871944496593932
310.6950856,0.4194820446580458
311.0214601,0.7435260144825228
311.34906010000003,-0.2148025923854917
311.6778931,-2.918435228954225
312.0079665,1.9094565298805704
312.33928810000003,-0.7819029425652857
312.6718655,-2.2008200754444163
313.00570639999995,-0.1189224846690312
313.3408189,-0.7160427927534272
313.6772106,0.6635068908405907
314.0148896,-2.7861206195323507
314.3538639,3.066778276195124
314.6941415,-1.0564785281794682
315.0357308,-1.2393822787579618
315.37863980000003,1.7194846464789375
315.7228769,-0.0221280667069961
316.0684504,1.472635080888674
316.4153688,-3.831636584685297
316.76364069999994,4.516087185550366
317.1132746,0.4362030015725497
317.4642791,2.358931348941549
317.8166631,-1.8175132904909543
318.1704352,0.9847206572190692
318.5256045,0.8595612559898068
318.8821799,-4.746102850078068
319.2401704,-2.603886106734501
319.5995851,2.1424103809298813
319.96043330000003,4.959437209966223
320.3227243,2.0146430071945907
320.6864673,1.7329373605723573
321.0516719,-2.5260468585871907
321.4183476,-0.2539311441473614
321.786504,-2.854429756094835
322.1561508,-0.4233954310982025
322.5272977,2.544087832476804
322.8999548,-2.9777167126182693
323.2741319,-0.457511897679526
323.649839,-0.6617678785472034
324.0270864,1.751746414872884
324.40588419999995,-1.341754934077479
324.7862428,-0.9454327459425752
325.16817260000005,-1.0125178792431495
325.5516841,0.5909757189903289
325.9367879,1.2580765041813975
326.32349480000005,-1.6204700525389562
326.7118154,-0.0451080344193364
327.1017607,-0.3025389854632369
327.4933418,3.2949007024556587
327.88656960000003,-1.4756368918117782
328.2814555,-1.090915920080494
328.6780106,-2.3075072700736583
329.0762465,-0.0732492751652598
329.47617460000004,-4.452861112102792
329.8778065,-1.7689685918918876
330.281154,-1.9745328508690507
330.6862289,0.1202414050936566
331.0930432,-1.8408676004973163
331.5016088,-1.2929616669490205
331.911938,0.5580292273829686
332.32404310000004,0.691633711095848
332.7379364,-2.647179360976247
333.1536305,-0.4882355008493454
333.571138,-0.0335214126758146
333.9904716,2.8967818236646963
334.4116443,0.8907612581260808
334.834669,-4.729468502370881
335.2595588,0.7485610575224806
335.686327,2.415049633370573
336.114987,-2.184525404718422
336.5455522,3.522511531455246
336.9780363,3.8915830524614137
337.41245310000005,-0.3405582481078906
337.8488164,-3.868872214460013
338.28714019999995,-0.8763335367770454
338.7274388,-2.413185296879
339.1697264,-3.7655105909574185
339.6140175,-0.7785121843249351
340.06032660000005,-0.0838227317796442
340.5086685,-2.674006950560034
340.959058,1.4110744717722097
341.4115102,9.779360418826036
341.8660403,32.5406420045261
342.32266339999995,78.00362534223638
342.7813952,144.02464377724678
343.24225110000003,243.1208709104996
343.70524710000007,375.7283952099938
344.17039889999995,541.4310163341837
344.6377228,752.0644734817015
345.1072349,1004.6709993327152
345.5789517,1273.3252342719024
346.0528897,1569.5428475008723
346.5290657,1896.4369524787217
347.0074967,2246.876442279858
347.48819960000003,2608.035484817709
347.9711917,2982.296672433577
348.45649060000005,3359.234579019823
348.9441137,3721.864169748896
349.434079,4108.152509593455
349.9264043,4494.167602413502
350.4211078,4872.310272323771
350.9182079,5260.114103912178
351.4177232,5645.558457820383
351.9196722,6040.701888549608
352.42407410000004,6466.78545651251
352.9309478,6912.84296552496
353.4403127,7387.965740607393
353.95218839999995,7877.584373407096
354.4665945,8403.215407412197
354.983551,8953.249401440098
355.503078,9524.967741633449
356.025196,10111.20286709674
356.5499253,10718.953826272444
357.077287,11323.927912783534
357.6073018,11930.762163327669
358.1399912,12531.954625072984
358.6753765,13127.516328866242
359.2134795,13729.693161797582
359.754322,14348.715974774754
360.2979263,14987.03816047605
360.8443147,15655.44542909684
361.3935098,16391.27742172659
361.9455346,17210.94085675532
362.5004122,18121.982248249416
363.058166,19150.679198151098
363.61881960000005,20289.152841211715
364.1823969,21529.99306987441
364.7489221,22892.22715314484
365.3184196,24344.97556625721
365.8909141,25887.075122228915
366.4664305,27502.57958668431
367.0449943,29185.61796950867
367.6266307,30932.635395302328
368.2113658,32714.264991610908
368.7992255,34587.76845413188
369.3902363,36528.407346030974
369.9844249,38533.031899170266
370.5818182,40594.97235543879
371.1824436,42716.60109824575
371.7863286000001,44900.95119437996
372.3935012,47086.09718003653
373.0039896,49308.866476205214
373.6178223,51520.40900976787
374.2350283,53744.59626284303
374.8556368,55918.13880129471
375.4796772,58129.0561404095
376.1071796,60315.41286241631
376.7381741,62527.48899937912
377.3726913,64739.02429448827
378.0107622,66961.48675298925
378.652418,69212.30059237758
379.2976904,71435.70847518473
379.9466115,73689.11365931673
380.5992136,75953.89866665902
381.2555296,78239.5473226163
381.9155926,80601.42316450724
382.5794362,83121.42755293817
383.2470943,85792.7509771969
383.9186014,88672.7461414684
384.5939922,91863.7938645448
385.2733019,95405.01782563108
385.9565661,99314.16027340337
386.6438209,103611.94773411358
387.3351027,108390.61474050008
388.0304484,113775.21530169933
388.7298955,119869.1612731354
389.4334817,126805.27178060262
390.1412452,134952.2974606617
390.853225,144637.03680198776
391.56946,156142.23599372891
392.2899901,170109.53733962652
393.0148555,187008.6569485029
393.7440968,207393.13504730703
394.4777551,232271.4508236452
395.2158722,262233.598678849
395.9584903,298329.7777824077
396.7056521,341164.9607879404
397.457401,391990.5685920929
398.2137806,451152.6667709756
398.9748353,519049.853617674
399.7406101,595907.1568657255
400.5111505,681274.9643637383
401.2865024,774228.7853477516
402.0667126,873525.3832384322
402.8518283,977405.644480566
403.6418973,1083666.9381285284
404.436968,1190385.9272867176
405.2370896,1295178.927746134
406.0423117,1396281.0105409694
406.8526847,1491789.6618408684
407.66825960000006,1580478.585808376
408.4890879,1661927.8643063782
409.3152221,1735536.3187059122
410.1467152,1801718.355681805
410.9836208,1861318.8898510863
411.8259934,1915081.6405599671
412.673888,1964634.9903133065
413.5273605,2011453.561529877
414.38646760000006,2056639.2318291045
415.2512664,2101665.9455132736
416.1218152,2147242.1965782624
416.9981727,2194299.6482182085
417.8803987,2242309.8735841583
418.7685535,2291440.190598652
419.6626985,2340202.827043793
420.5628957,2387765.98927937
421.4692081,2432794.5675062463
422.3816994,2473997.5071733054
423.3004343,2511777.7815244407
424.2254783,2545165.227045693
425.1568978,2576105.084851205
426.0947602,2605842.573851366
427.0391337,2638135.017170596
427.9900874,2675974.5470648287
428.9476917,2723455.982406179
429.9120175,2783884.1222905573
430.8831369,2860762.457143924
431.8611232,2955366.2996291597
432.8460504,3068577.5488605583
433.8379937,3198902.2104214705
434.8370293,3344274.367494682
435.8432345,3500832.579607872
436.8566878,3662388.2468127874
437.8774686,3824316.3227195567
438.9056575,3980737.973852032
439.9413364,4127964.154623197
440.9845882,4261790.381248396
442.035497,4380606.401489017
443.0941482,4484309.821436733
444.1606283,4573331.081586039
445.23502520000005,4649340.208365163
446.317428,4714886.061176865
447.407927,4772067.635573334
448.5066141,4822455.904653701
449.6135822,4867425.96671123
450.7289258,4907456.8118328815
451.85274060000006,4942780.5957133
452.9851239,4972592.228421232
454.1261744,4999600.129283765
455.2759921,5021493.193176799
456.4346788,5040601.268538054
457.6023374,5057492.71245712
458.7790727,5074544.54736204
459.9649909,5093671.765311213
461.1601998,5116137.057324783
462.364809,5143016.42225416
463.5789295,5176565.664858731
464.8026741000001,5216116.699118375
466.0361575,5265601.14103252
467.2794956999999,5324766.050628353
468.5328070000001,5392300.234279069
469.7962111000001,5466428.250407103
471.0698299,5544827.184838595
472.3537868,5626306.8592708055
473.6482074,5708520.637029825
474.9532192,5786694.754751566
476.2689517,5856133.1992120575
477.5955362,5913057.838650694
478.93310639999993,5958922.67969642
480.2817979,5993153.169360188
481.6417484,6016783.766678471
483.01309800000007,6032124.390820128
484.3959889,6039070.226830449
485.7905654,6041180.101035655
487.1969743,6041465.420720785
488.6153648,6041703.862488537
490.0458884,6040928.453541262
491.488699,6041641.347964266
492.943953,6041640.476229548
494.4118094,6041488.741979356
495.8924299,6041369.429451706
497.3859785,6041248.949678592
498.8926222,6041416.398730764
500.4125306,6041127.577712975
501.9458762,6041449.826555166
503.4928341,6041339.10339905
505.0535827,6041283.041997672
506.628303,6041390.277039134
508.2171791999999,6041876.121528277
509.8203986,6041675.633400835
511.4381515,6041527.128706788
513.0706316000001,6041457.386543793
514.7180356,6041410.297995965
516.3805639,6041486.978291481
518.0584200000001,6041545.693052521
519.7518110000001,6041190.282744089
521.4609475999999,6041074.304709686
523.186044,6041346.0617092885
524.927318,6041198.343581555
526.6849915,6041225.9818370985
528.45929,6041794.3044797005
530.2504428000001,6041454.791549967
532.0586836,6041472.613506743
533.8842498,6041343.050035634
535.7273833,6041586.043444048
537.5883299,6041272.379342745
539.46734,6041604.146654666
541.3646685,6041757.13244618
543.2805745000001,6041614.482550833
545.2153222000001,6041307.151316398
547.1691801,6041212.887256749
549.1424218999999,6041394.274042289
551.1353259,6041347.458098218
553.1481756000001,6041510.953184352
555.1812597,6041082.989313552
557.2348721,6041600.388909766
559.3093121,6041346.783856746
561.4048845,6041397.481761414
563.5218996,6041225.877537392
565.6606737000001,6041091.682775388
567.8215287,6041359.413975198
570.0047927,6041004.176038084
572.2107997,6041193.083838505
574.4398902,6041467.640356886
576.692411,6041575.781831807
578.9687155,6041384.025834287
581.2691637,6041240.273633802
583.5941226,6041424.057741491
585.943966,6041585.1239035325
588.3190752,6041602.177104273
590.7198384999999,6041495.329329671
593.1466518,6041521.685932993
595.5999188999999,6041575.6076017525
598.0800512,6041165.639215085
600.5874682,6041478.098519567
603.1225977000001,6041282.659739409
605.6858758999999,6041214.089537961
608.2777476,6041456.321632665
610.8986664,6041356.368408132
613.549095,6041556.094300537
616.2295054,6041777.428648555
618.940379,6040876.691359839
621.6822068,6040658.018522767
624.4554901,6042753.85139707
627.2607402000001,6040193.816293201
630.0984786,6040470.645877438
632.9692378999999,6039979.949048254
635.8735614,6040868.333038071
638.8120038,6042543.973950324
641.7851312999999,6042759.858766338
644.7935217999999,6043721.392960225
647.8377654,6040328.704117265
650.9184646000001,6042119.162558257
654.0362346,6041038.259948077
657.1917038,6038910.91453075
660.3855139,6038804.441200548
663.6183202999999,6040958.525971644
666.8907926,6041301.104027034
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
670.2036149,6041881.356603754
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
