wave,flux
306.2504509,-4.1414022264231125
306.5604242,-3.19010475862542
306.871524,-3.7154376710398567
307.18375710000004,2.935253760639754
307.4971302,-0.8274985935841148
307.8116501,-1.568679193858451
308.1273236,-1.0218415403309802
308.4441577,4.5550626086867245
308.7621594,-0.140397617985552
309.0813356,-1.3409824089545888
309.4016935,-0.0666617273031095
309.7232403,3.235945136336925
310.04598300000004,3.036986231326332
310.369929,1.4851454157600923
310.6950856,-4.880725899399152
311.0214601,-2.9878862479456774
311.34906010000003,-0.0763629333560982
311.6778931,1.8358474279228507
312.0079665,-1.0997691041655968
312.33928810000003,2.362509198721913
312.6718655,-2.572787061747961
313.00570639999995,0.7818764581091214
313.3408189,-0.3448584487744705
313.6772106,-0.1124112474047963
314.0148896,-1.0270362362499288
314.3538639,0.8238568796708755
314.6941415,-3.6048198787582977
315.0357308,0.2193699722595134
315.37863980000003,2.3777318178781672
315.7228769,-1.6935736372722474
316.0684504,-2.0725508905313124
316.4153688,4.064788775641607
316.76364069999994,-3.005211757627672
317.1132746,1.3184662770590734
317.4642791,5.584855333328977
317.8166631,3.3935253149154567
318.1704352,2.1735070236709952
318.5256045,1.2434971773712251
318.8821799,-3.7351970343526912
319.2401704,2.409517336066964
319.5995851,0.6980873851661255
319.96043330000003,4.582588329747128
320.3227243,3.372779652410524
320.6864673,1.1017011036129192
321.0516719,-1.2070611740555512
321.4183476,1.02899318045988
321.786504,6.450329642891977
322.1561508,3.59853105144442
322.5272977,1.0868159110085394
322.8999548,2.6000003110939103
323.2741319,2.9257611023212737
323.649839,1.5226791594159097
324.0270864,3.06230962446963
324.40588419999995,1.4618680424162265
324.7862428,-0.2459192709042789
325.16817260000005,-1.6856080177962147
325.5516841,2.6371453658283857
325.9367879,3.2225403613625865
326.32349480000005,0.7770126322485724
326.7118154,3.3927654096051345
327.1017607,2.52368086401238
327.4933418,-0.8014798629147317
327.88656960000003,16.266482500700906
328.2814555,33.226604241112454
328.6780106,82.50808046425605
329.0762465,148.964480833559
329.47617460000004,234.33873201943612
329.8778065,344.82598264234736
330.281154,475.7105891665277
330.6862289,640.6560474488366
331.0930432,826.6735752735825
331.5016088,1033.5871207370765
331.911938,1238.4909442393473
332.32404310000004,1445.631393222615
332.7379364,1659.2679295096548
333.1536305,1884.543055440248
333.571138,2098.215645279923
333.9904716,2318.991410919549
334.4116443,2527.159119351133
334.834669,2723.3830179200554
335.2595588,2935.829347417268
335.686327,3153.8903528940123
336.114987,3387.621454223724
336.5455522,3646.197072546226
336.9780363,3919.727242435959
337.41245310000005,4228.1004917676455
337.8488164,4564.828344565672
338.28714019999995,4946.875275246509
338.7274388,5357.62385103609
339.1697264,5796.794424290572
339.6140175,6227.984325747121
340.06032660000005,6668.810245863477
340.5086685,7112.172220088351
