wave,flux
306.2504509,0.4469190553319407
306.5604242,-2.4237381751406515
306.871524,2.208250781295088
307.18375710000004,2.539067385519496
307.4971302,0.2352586651596034
307.8116501,0.582810171146689
308.1273236,-3.4891614949912886
308.4441577,-3.722111047231031
308.7621594,0.2524556919757045
309.0813356,0.3039031408560057
309.4016935,-1.098457575397301
309.7232403,-2.4810854577340726
310.04598300000004,-2.605709330060802
310.369929,-1.1867406106964191
310.6950856,3.005964183424537
311.0214601,1.5013538179996642
311.34906010000003,-0.3001339857643248
311.6778931,2.2817363844246725
312.0079665,-3.2080585707021614
312.33928810000003,1.5331847433239252
312.6718655,0.4582867981608402
313.00570639999995,-3.748316160962744
313.3408189,-1.0228176499946355
313.6772106,0.4006176115194099
314.0148896,0.04350765016632
314.3538639,0.3549413821335042
314.6941415,1.4387003119826796
315.0357308,-6.21351451500082
315.37863980000003,-2.515413066055048
315.7228769,3.143188173210989
316.0684504,2.076253891328542
316.4153688,-1.4701775904523615
316.76364069999994,-3.135930190222329
317.1132746,1.5946208994070348
317.4642791,0.1895215136481689
317.8166631,-1.042118159410151
318.1704352,1.9790720796335464
318.5256045,0.538826652958066
318.8821799,-1.6174812615482177
319.2401704,-0.0601511688216336
319.5995851,1.1829844763307702
319.96043330000003,-0.9999258891950612
320.3227243,-3.5400384105826586
320.6864673,-1.9836657064765464
321.0516719,-5.711576397718928
321.4183476,4.1215323870018254
321.786504,-2.211399061534065
322.1561508,-2.47273681574448
322.5272977,4.2272052647661
322.8999548,-2.623536671243695
323.2741319,3.8293952823964026
323.649839,1.2581548458963616
324.0270864,1.2323057502713062
324.40588419999995,-4.748916045518034
324.7862428,1.7635218665647034
325.16817260000005,0.9746074901445612
325.5516841,-0.72450980081824
325.9367879,-1.1400312322309634
326.32349480000005,-0.4998103719985998
326.7118154,0.8182424786389715
327.1017607,-1.1461813583487876
327.4933418,-8.150762162493141
327.88656960000003,-1.8699156700326915
328.2814555,-2.4163977373774035
328.6780106,3.4206614298178453
329.0762465,1.3884836151778526
329.47617460000004,2.582357740821448
329.8778065,6.943093238053094
330.281154,3.676482100577629
330.6862289,4.276373357578244
331.0930432,6.53006093318923
331.5016088,9.639611875686445
331.911938,9.641697315856897
332.32404310000004,13.888561120489268
332.7379364,13.116335599339054
333.1536305,20.60207454120553
333.571138,25.20534344811061
333.9904716,26.82590609124824
334.4116443,31.786170974842843
334.834669,37.5470819032008
335.2595588,45.684848853291406
335.686327,49.34342490644178
336.114987,57.43903571181549
336.5455522,62.55086902760053
336.9780363,66.41871450021222
337.41245310000005,79.37723030344661
337.8488164,84.97808962770023
338.28714019999995,91.9059048952629
338.7274388,104.45443535113908
339.1697264,109.16892841349346
339.6140175,125.78636843350064
340.06032660000005,140.7490624527887
340.5086685,164.78033374228127
340.959058,191.45183972998095
341.4115102,225.8375367564616
341.8660403,262.16136066025206
342.32266339999995,303.88386747012777
342.7813952,353.5088119806556
343.24225110000003,404.6857208392823
343.70524710000007,469.9110973208146
344.17039889999995,525.3968975696805
344.6377228,595.4169818341818
345.1072349,669.1838315839287
345.5789517,751.9969474607344
346.0528897,837.6215082183429
346.5290657,925.8698082410276
347.0074967,1021.4952295749296
347.48819960000003,1125.6421433828154
347.9711917,1237.489135596584
348.45649060000005,1359.1297966296795
348.9441137,1483.8024124261483
349.434079,1617.083299087732
349.9264043,1753.109750625497
350.4211078,1906.7599282470212
350.9182079,2074.941927666745
351.4177232,2250.854054392755
351.9196722,2434.9165842706675
352.42407410000004,2642.830049204129
352.9309478,2856.715107473371
353.4403127,3090.7006871136205
353.95218839999995,3344.4613287352863
354.4665945,3612.174794976585
354.983551,3897.195915427928
355.503078,4197.805903002411
356.025196,4522.037635068803
356.5499253,4855.071606462074
357.077287,5209.8229277705295
357.6073018,5579.525023351495
358.1399912,5977.820065731357
358.6753765,6396.974468975783
359.2134795,6855.532560569115
359.754322,7340.590823421646
360.2979263,7863.74056765979
360.8443147,8432.578130055255
361.3935098,9025.79653147604
361.9455346,9669.35641144344
362.5004122,10350.95724699822
363.058166,11075.135848113185
363.61881960000005,11847.436571172364
364.1823969,12673.776999905527
364.7489221,13559.380016534093
365.3184196,14494.075087671725
365.8909141,15489.771067471023
366.4664305,16565.519249061836
367.0449943,17698.013991091644
367.6266307,18902.269590414413
368.2113658,20197.128204068988
368.7992255,21575.63534841999
369.3902363,23034.24597795609
369.9844249,24567.778433329444
370.5818182,26186.86367178414
371.1824436,27894.452722158017
371.7863286000001,29714.87819626735
372.3935012,31600.56043131985
373.0039896,33611.32267572698
373.6178223,35722.34021594837
374.2350283,37941.736368632926
374.8556368,40327.05639703492
375.4796772,42822.23318887317
376.1071796,45480.86122038082
376.7381741,48313.891233906594
377.3726913,51330.556491681135
378.0107622,54526.88393904996
378.652418,57916.31208435768
379.2976904,61508.64866541973
379.9466115,65340.17198501378
380.5992136,69366.16780113593
381.2555296,73639.6667330679
381.9155926,78184.31850878439
382.5794362,82959.21737054788
383.2470943,88020.63655133132
383.9186014,93289.15488068716
384.5939922,98810.42871532596
385.2733019,104585.92978868846
385.9565661,110613.30327696336
386.6438209,116867.7409580476
387.3351027,123404.63460523216
388.0304484,130293.59048705756
388.7298955,137599.0014869354
389.4334817,145388.05362053766
390.1412452,153878.7286625498
390.853225,163187.43322219874
391.56946,173486.83132861662
392.2899901,184954.2533745904
393.0148555,197742.36676496532
393.7440968,212030.4329200337
394.4777551,227816.8899290491
395.2158722,245237.3660829645
395.9584903,264236.00682908786
396.7056521,284811.7057085858
397.457401,306900.14395591983
398.2137806,330207.06384763325
398.9748353,354893.30735603493
399.7406101,380542.84159004
400.5111505,407190.39760210784
401.2865024,434556.61359521776
402.0667126,462604.2754440687
402.8518283,491422.9340787596
403.6418973,520957.425502788
404.436968,551366.6438669055
405.2370896,582794.3058022385
406.0423117,615370.1565944682
406.8526847,649537.1871563407
407.66825960000006,685347.8525251101
408.4890879,722993.6734056502
409.3152221,762705.3033193483
410.1467152,804650.7362820057
410.9836208,848714.3550016342
411.8259934,895024.179889473
412.673888,943741.5883682788
413.5273605,994459.3324603788
414.38646760000006,1047507.464375037
415.2512664,1102815.3676558395
416.1218152,1160374.62672988
416.9981727,1220436.844720994
417.8803987,1282973.26126959
418.7685535,1348150.935447472
419.6626985,1416131.0507305176
420.5628957,1487153.4295172417
421.4692081,1561551.8548774526
422.3816994,1639365.6355481988
423.3004343,1721190.724116353
424.2254783,1806976.3961477736
425.1568978,1897626.0913812304
426.0947602,1993114.6429068863
427.0391337,2093871.7798596744
427.9900874,2199738.776047342
428.9476917,2311450.0908993143
429.9120175,2428128.489258069
430.8831369,2550442.0700263875
431.8611232,2677667.478715673
432.8460504,2810696.435210792
433.8379937,2948665.2884050263
434.8370293,3091753.6607264974
435.8432345,3240534.7054784787
436.8566878,3395419.7689386606
437.8774686,3556090.207300355
438.9056575,3724391.146499748
439.9413364,3899303.982601753
440.9845882,4081466.6410130486
442.035497,4270697.737639638
443.0941482,4466510.2888892
444.1606283,4666049.00872539
445.23502520000005,4865531.052012436
446.317428,5060234.214805507
447.407927,5245775.084082892
448.5066141,5417735.12507748
449.6135822,5572334.386337612
450.7289258,5705405.4303130265
451.85274060000006,5811625.822588663
452.9851239,5893245.930004028
454.1261744,5952534.810972171
455.2759921,5993936.417455662
456.4346788,6020137.014208953
457.6023374,6034548.574429738
458.7790727,6039999.42292683
459.9649909,6041265.014583464
461.1601998,6041475.131255075
462.364809,6041535.616460037
463.5789295,6041339.929262238
464.8026741000001,6041469.491990957
466.0361575,6041288.444539567
467.2794956999999,6041322.693059238
