wave,flux
306.2504509,-0.3664762740908992
306.5604242,-1.6767148079054617
306.871524,-1.8170439050431813
307.18375710000004,-0.010597926373191
307.4971302,-1.375591837208778
307.8116501,2.450280915132585
308.1273236,-3.4335315573282057
308.4441577,0.8178644762751345
308.7621594,0.9713669518938336
309.0813356,2.5453706176387607
309.4016935,3.357963204564232
309.7232403,-1.4390997560333183
310.04598300000004,-0.6582737642649558
310.369929,-0.9720199649645996
310.6950856,0.109868752461087
311.0214601,0.4197723426437554
311.34906010000003,-0.9943681099397936
311.6778931,1.1184254127766966
312.0079665,-1.5092059649342413
312.33928810000003,-0.816476165870518
312.6718655,1.86058738814169
313.00570639999995,1.798580424274253
313.3408189,-0.8088160023680446
313.6772106,0.2480629087135588
314.0148896,0.7910515156448978
314.3538639,4.107995055468222
314.6941415,2.720687372195549
315.0357308,-1.977704181409635
315.37863980000003,4.4385557323626434
315.7228769,-0.4962275173895347
316.0684504,1.2366214111136644
316.4153688,1.6431113732761684
316.76364069999994,2.4685075858512877
317.1132746,-3.400716628626397
317.4642791,4.9831301872737095
317.8166631,1.6203424914642837
318.1704352,-0.3619752637886142
318.5256045,-3.489561441162607
318.8821799,-2.5833194619178497
319.2401704,0.7611250195464085
319.5995851,-3.3934678997637744
319.96043330000003,2.003257830888036
320.3227243,-2.2793003400193967
320.6864673,-1.5827315034639222
321.0516719,-1.878623293210392
321.4183476,1.8179427496758047
321.786504,2.6664486393438662
322.1561508,1.141472938133505
322.5272977,0.174514836428249
322.8999548,2.7837550043245107
323.2741319,-1.4171180374914072
323.649839,1.3465824953807264
324.0270864,-3.7507706175798847
324.40588419999995,-1.948033837168116
324.7862428,3.371364086121636
325.16817260000005,2.147891588674536
325.5516841,-1.2806284018881229
325.9367879,-1.6893059631039995
326.32349480000005,-1.527560201080827
326.7118154,-0.8456874782600343
327.1017607,-0.9165687675693786
327.4933418,1.0617678264973032
327.88656960000003,-0.8638156489036299
328.2814555,-2.187204278145514
328.6780106,2.2936434131262127
329.0762465,1.0492896868338435
329.47617460000004,-1.98257024088525
329.8778065,2.975509645152456
330.281154,2.3810592382289952
330.6862289,-3.76994456808676
331.0930432,4.077195243010517
331.5016088,-4.160828913565354
331.911938,2.4382361323166046
332.32404310000004,1.3948480118962625
332.7379364,-4.538143476047933
333.1536305,-0.8648566027576854
333.571138,5.527252743875136
333.9904716,-0.0483153629060156
334.4116443,-0.337745289604895
334.834669,2.461430898693873
335.2595588,-1.883094715760001
335.686327,-3.0272897693930227
336.114987,-5.354196306646358
336.5455522,2.6439655012781023
336.9780363,-0.6469973978454849
337.41245310000005,4.325903767794571
337.8488164,3.5327171897507865
338.28714019999995,-3.851148813690073
338.7274388,1.0986121497882249
339.1697264,1.928617766795184
339.6140175,2.8602457986437417
340.06032660000005,-2.4933638093306247
340.5086685,3.588798445635619
340.959058,4.9580274766722265
341.4115102,-1.185781856819522
341.8660403,1.2102692128664183
342.32266339999995,0.3313083995490722
342.7813952,-3.455581394818623
343.24225110000003,-3.2126633598785808
343.70524710000007,-1.5126569352880663
344.17039889999995,-4.935534199914355
344.6377228,-0.4712249482457131
345.1072349,0.3975286273962066
345.5789517,-3.993706888586346
346.0528897,0.3673876088774438
346.5290657,-2.9280210004900624
347.0074967,-0.9620400778716832
347.48819960000003,2.5320662947622417
347.9711917,1.700689656421604
348.45649060000005,1.4217065924603924
348.9441137,0.2185599531929566
349.434079,-6.31005843585669
349.9264043,-3.911526250328165
350.4211078,5.287151342688209
350.9182079,-2.347578807546525
351.4177232,-2.164890572065346
351.9196722,-2.4398126142313195
352.42407410000004,-2.0306429582748367
352.9309478,-0.1465531815949831
353.4403127,-0.3661146902211659
353.95218839999995,0.8414524099497238
354.4665945,1.4925472770695214
354.983551,0.4317546427273651
355.503078,3.0511701469402803
356.025196,38.822092429174106
356.5499253,149.0342616512364
357.077287,341.73079237187443
357.6073018,648.9302077676721
358.1399912,1089.2511430424915
358.6753765,1687.2477095701072
359.2134795,2488.376741586111
359.754322,3515.8048984057923
360.2979263,4750.344813480335
360.8443147,6134.251220157178
361.3935098,7701.795491794661
361.9455346,9392.574287162905
362.5004122,11225.623793293027
363.058166,13219.854147468102
363.61881960000005,15361.158363562989
364.1823969,17635.67748419867
364.7489221,20035.356723889025
365.3184196,22586.44254740185
365.8909141,25319.447474693818
366.4664305,28244.370038004927
367.0449943,31462.09710513744
367.6266307,34889.363621272416
368.2113658,38537.44480170694
368.7992255,42410.55907152903
369.3902363,46548.55718177421
369.9844249,50929.25137284501
370.5818182,55645.70229431138
371.1824436,60566.7294875052
371.7863286000001,65605.26822962181
372.3935012,70738.10257694048
373.0039896,75953.83192857512
373.6178223,81269.55261336644
374.2350283,86594.40594732644
374.8556368,91923.56764729923
375.4796772,97283.11198029836
376.1071796,102661.08620868465
